,id,stock,bal,acc,flavour
0,id0,30,6984.250000000011,10229.350000000011,arb
1,id1,36,6378.6200000000035,10272.740000000003,arb
2,id2,96,63.7400000000077,10448.060000000007,arb
3,id3,31,6976.130000000002,10329.400000000001,arb
4,id4,98,90.1700000000035,10690.830000000004,arb
5,id5,96,67.71000000000451,10452.030000000004,arb
6,id6,97,80.46000000000274,10572.950000000003,arb
7,id7,99,21.10000000000275,10729.930000000002,arb
8,id8,98,89.11000000000219,10689.770000000002,arb
9,id9,98,17.519999999997367,10618.179999999997,arb
10,id10,98,89.94000000000277,10690.600000000002,arb
11,id11,97,33.88000000000528,10526.370000000004,arb
12,id12,97,82.4400000000063,10574.930000000006,arb
13,id13,33,6715.929999999995,10285.539999999995,chart
14,id14,35,6513.409999999995,10299.359999999995,chart
15,id15,35,6513.409999999995,10299.359999999995,chart
16,id16,41,5908.209999999997,10343.179999999997,chart
17,id17,37,6312.239999999996,10314.529999999995,chart
18,id18,36,6412.969999999996,10307.089999999997,chart
19,id19,40,6008.939999999997,10335.739999999998,chart
20,id20,36,6412.4199999999955,10306.539999999995,chart
21,id21,36,6412.679999999996,10306.799999999996,chart
22,id22,35,6513.409999999995,10299.359999999995,chart
23,id23,40,6008.939999999997,10335.739999999998,chart
24,id24,37,6312.239999999996,10314.529999999995,chart
25,id25,61,3889.2500000000023,10487.620000000003,val
26,id26,50,5000.0,10408.5,val
27,id27,51,4899.22,10415.89,val
28,id28,67,3277.6700000000033,10525.060000000003,val
29,id29,15,8762.250000000004,10384.800000000003,val
30,id30,50,5000.0,10408.5,val
31,id31,50,5000.0,10408.5,val
32,id32,1,10163.780000000002,10271.950000000003,val
33,id33,60,3988.720000000003,10478.920000000002,val
34,id34,53,4697.660000000001,10430.670000000002,val
35,id35,50,5000.0,10408.5,val
36,id36,50,5000.0,10408.5,val
37,id37,50,5000.0,10408.5,val
38,id38,50,5000.0,10408.5,val
39,id39,55,4496.100000000001,10445.45,val
40,id40,50,5000.0,10408.5,val
41,id41,54,4596.880000000001,10438.060000000001,val
42,id42,54,4596.930000000001,10438.11,val
43,id43,53,4697.810000000001,10430.820000000002,val
44,id44,50,5000.0,10408.5,val
45,id45,58,4194.640000000003,10468.500000000004,val
46,id46,58,4194.010000000003,10467.870000000003,val
47,id47,50,5000.0,10408.5,val
48,id48,49,5134.77,10435.1,val
49,id49,55,4492.060000000001,10441.410000000002,val
50,id50,54,4597.080000000002,10438.260000000002,val
51,id51,1,10347.199999999997,10455.369999999997,val
52,id52,66,3381.2100000000028,10520.430000000004,val
53,id53,50,5000.0,10408.5,val
54,id54,52,4798.4400000000005,10423.28,val
55,id55,50,5000.0,10408.5,val
56,id56,50,5000.0,10408.5,val
57,id57,50,5000.0,10408.5,val
58,id58,62,3784.9600000000037,10491.500000000004,val
59,id59,52,4795.68,10420.52,val
60,id60,40,6188.990000000005,10515.790000000005,val
61,id61,54,4597.030000000002,10438.210000000003,val
62,id62,1,10128.67000000001,10236.84000000001,val
63,id63,50,5000.0,10408.5,val
64,id64,51,4899.27,10415.94,val
65,id65,50,5000.0,10408.5,val
66,id66,52,4798.4400000000005,10423.28,val
67,id67,50,5000.0,10408.5,val
68,id68,7,9467.01999999999,10224.20999999999,val
69,id69,57,4295.270000000002,10460.960000000003,val
70,id70,50,5000.0,10408.5,val
71,id71,50,5000.0,10408.5,val
72,id72,55,4497.220000000002,10446.570000000003,val
73,id73,60,3993.7100000000028,10483.910000000003,val
74,id74,50,5000.0,10408.5,val
75,id75,59,4086.2800000000025,10468.310000000001,val
76,id76,65,3486.860000000002,10517.910000000002,val
77,id77,53,4693.52,10426.53,val
78,id78,63,3689.400000000003,10504.110000000002,val
79,id79,50,5000.0,10408.5,val
80,id80,71,2875.280000000002,10555.350000000002,val
81,id81,52,4798.4400000000005,10423.28,val
82,id82,52,4798.540000000001,10423.380000000001,val
83,id83,50,5000.0,10408.5,val
84,id84,53,4697.660000000001,10430.670000000002,val
85,id85,50,5000.0,10408.5,val
86,id86,53,4697.810000000001,10430.820000000002,val
87,id87,50,5000.0,10408.5,val
88,id88,61,3891.4100000000035,10489.780000000002,val
89,id89,54,4591.360000000001,10432.54,val
90,id90,3,10047.879999999994,10372.389999999994,val
91,id91,50,5000.0,10408.5,val
92,id92,56,4395.810000000002,10453.330000000002,val
93,id93,65,3484.8000000000025,10515.850000000002,val
94,id94,50,5000.0,10408.5,val
95,id95,56,4395.350000000002,10452.870000000003,val
96,id96,50,5000.0,10408.5,val
97,id97,50,5000.0,10408.5,val
98,id98,61,3890.9900000000034,10489.360000000004,val
99,id99,0,10387.770000000008,10387.770000000008,noise
100,id100,43,5707.779999999998,10359.089999999998,lstm
101,id101,44,5605.619999999998,10365.099999999999,lstm
102,id102,15,8579.28999999999,10201.83999999999,lstm
103,id103,38,6212.249999999996,10322.709999999995,lstm
104,id104,98,7.38000000000244,10608.040000000003,lstm
105,id105,98,42.81000000000215,10643.470000000001,lstm
106,id106,41,5910.299999999997,10345.269999999997,lstm
107,id107,49,5101.9,10402.23,lstm
108,id108,23,7747.109999999992,10235.019999999993,lstm
109,id109,0,10031.929999999993,10031.929999999993,lstm
110,id110,27,7369.929999999997,10290.519999999997,lstm
111,id111,0,10055.179999999995,10055.179999999995,lstm
112,id112,0,10148.929999999995,10148.929999999995,lstm
113,id113,0,10071.78,10071.78,lstm
114,id114,29,7123.559999999994,10260.489999999994,lstm
115,id115,97,27.76999999999714,10520.259999999997,lstm
116,id116,47,5303.669999999999,10387.66,lstm
117,id117,34,6619.089999999996,10296.869999999995,lstm
118,id118,0,10033.519999999997,10033.519999999997,lstm
119,id119,98,90.89000000000165,10691.550000000001,lstm
120,id120,44,5607.339999999998,10366.82,lstm
121,id121,77,2203.980000000002,10533.070000000002,lstm
122,id122,47,5303.669999999999,10387.66,lstm
123,id123,38,6212.249999999996,10322.709999999995,lstm
124,id124,42,5808.769999999998,10351.909999999998,lstm
125,id125,53,4697.240000000001,10430.25,lstm
126,id126,47,5310.139999999999,10394.13,lstm
127,id127,42,5808.769999999998,10351.909999999998,lstm
128,id128,42,5809.859999999998,10352.999999999998,lstm
129,id129,46,5404.109999999999,10379.929999999998,lstm
130,id130,0,10091.559999999992,10091.559999999992,lstm
131,id131,99,64.28000000000249,10773.110000000002,lstm
132,id132,98,2.700000000001012,10603.36,lstm
133,id133,47,5303.669999999999,10387.66,lstm
