,id,stock,bal,acc,flavour
0,id0,83,1067.5799999999917,12456.009999999991,arb
1,id1,97,4.879999999971858,13314.249999999973,arb
2,id2,98,48.46000000000123,13495.04,arb
3,id3,75,1982.5200000000007,12273.27,arb
4,id4,98,3.2600000000042826,13449.840000000004,arb
5,id5,98,69.28000000000003,13515.86,arb
6,id6,99,60.91999999999899,13644.71,arb
7,id7,93,8.639999999996235,12769.169999999996,arb
8,id8,94,32.24999999999366,12929.989999999996,arb
9,id9,94,81.35000000000174,12979.090000000004,arb
10,id10,9,10043.180000000002,11278.070000000002,arb
11,id11,80,136.42999999998827,11113.229999999989,arb
12,id12,9,10708.469999999987,11943.359999999986,arb
13,id13,79,952.9999999999999,11792.59,chart
14,id14,7,10307.67,11268.14,arb
15,id15,12,9422.900000000007,11069.420000000007,arb
16,id16,24,8159.479999999998,11452.519999999997,arb
17,id17,80,26.090000000012708,11002.890000000014,arb
18,id18,5,10571.670000000002,11257.720000000001,arb
19,id19,89,21.689999999998804,12233.38,arb
20,id20,85,3.4199999999982538,11666.269999999999,arb
21,id21,94,109.18000000000347,13006.920000000006,arb
22,id22,0,11053.800000000008,11053.800000000008,arb
23,id23,89,82.84999999999854,12294.539999999999,arb
24,id24,85,106.23000000002244,11769.080000000024,arb
25,id25,87,103.11999999999796,12040.389999999998,arb
26,id26,95,58.65999999999836,13093.609999999999,arb
27,id27,88,120.63000000000221,12195.110000000004,arb
28,id28,88,90.16000000000287,12164.640000000005,arb
29,id29,12,9965.38,11611.9,arb
30,id30,14,9385.88,11306.82,arb
31,id31,95,13.120000000004552,13048.070000000005,arb
32,id32,52,5319.509999999994,12454.429999999993,arb
33,id33,94,100.70000000000093,12998.440000000002,arb
34,id34,79,952.9999999999999,11792.59,chart
35,id35,78,1056.4099999999999,11758.79,chart
36,id36,77,1157.6899999999996,11722.86,chart
37,id37,87,114.46999999999959,12051.74,arb
38,id38,19,8805.689999999999,11412.679999999998,arb
39,id39,72,1665.3099999999995,11544.43,chart
40,id40,84,111.40000000001044,11637.040000000012,arb
41,id41,92,130.0099999999876,12753.329999999989,arb
42,id42,6,10407.980000000001,11231.240000000002,arb
43,id43,92,89.06999999999243,12712.389999999994,arb
44,id44,10,10151.409999999998,11523.509999999998,arb
45,id45,75,1324.5299999999993,11615.279999999999,chart
46,id46,74,1361.3199999999993,11514.86,chart
47,id47,95,24.949999999998,13059.899999999998,arb
48,id48,88,9.929999999985114,12084.409999999987,arb
49,id49,96,78.13000000000085,13250.29,arb
50,id50,40,6542.179999999999,12030.58,arb
51,id51,96,48.830000000002954,13220.990000000003,arb
52,id52,52,4137.42000000001,11272.340000000011,arb
53,id53,77,2072.210000000001,12637.380000000001,arb
54,id54,95,14.280000000002985,13049.230000000003,arb
55,id55,89,103.54999999998688,12315.239999999987,arb
56,id56,85,44.310000000009495,11707.16000000001,arb
57,id57,38,6220.73000000001,11434.71000000001,arb
58,id58,87,82.47000000000733,12019.740000000007,arb
59,id59,97,93.34000000000155,13402.710000000003,arb
60,id60,7,9551.199999999964,10511.669999999964,val
61,id61,92,95.12000000000114,12718.440000000002,arb
62,id62,90,12.929999999986535,12361.829999999987,arb
63,id63,20,9115.739999999996,11859.939999999997,arb
64,id64,88,72.84999999999968,12147.330000000002,arb
65,id65,97,64.3100000000004,13373.68,arb
66,id66,1,10198.55,10335.759999999998,val
67,id67,92,35.800000000000466,12659.120000000003,arb
68,id68,96,38.110000000002685,13210.270000000002,arb
69,id69,96,63.4300000000037,13235.590000000004,arb
70,id70,47,6424.869999999995,12873.739999999996,arb
71,id71,92,73.16000000000236,12696.480000000003,arb
72,id72,87,107.68000000001041,12044.950000000012,arb
73,id73,96,23.390000000002644,13195.550000000003,arb
74,id74,0,10821.130000000006,10821.130000000006,arb
75,id75,2,10247.439999999979,10521.859999999979,val
76,id76,92,40.83999999999995,12664.160000000002,arb
77,id77,0,10671.310000000007,10671.310000000007,arb
78,id78,96,37.60000000000122,13209.76,arb
79,id79,53,5192.620000000005,12464.750000000005,arb
80,id80,88,6.530000000001621,12081.010000000004,arb
81,id81,14,9446.04,11366.980000000001,arb
82,id82,1,12664.849999999988,12802.059999999987,arb
83,id83,2,10323.509999999953,10597.929999999953,val
84,id84,16,9138.300000000005,11333.660000000005,arb
85,id85,10,11016.359999999982,12388.459999999983,arb
86,id86,1,10579.149999999976,10716.359999999975,val
87,id87,5,10073.839999999976,10759.889999999976,val
88,id88,88,73.47000000002402,12147.950000000026,arb
89,id89,90,113.96000000000447,12462.860000000006,arb
90,id90,95,104.12000000000921,13139.07000000001,arb
91,id91,20,7720.870000000032,10465.070000000032,noise
92,id92,82,69.4700000000314,11320.690000000033,arb
93,id93,31,7208.919999999998,11462.429999999998,noise
94,id94,6,9951.19000000001,10774.45000000001,noise
95,id95,92,50.44000000000108,12673.760000000002,arb
