,id,stock,bal,acc,flavour
0,id0,0,12086.089999999987,12086.089999999987,arb
1,id1,92,350.0199999999951,14850.139999999996,arb
2,id2,94,404.46999999999923,15219.810000000001,arb
3,id3,89,587.3400000000005,14614.630000000001,arb
4,id4,92,563.4000000000084,15063.52000000001,arb
5,id5,73,3232.0100000000048,14737.540000000005,arb
6,id6,92,496.2400000000066,14996.360000000008,arb
7,id7,21,9065.95,12375.760000000002,arb
8,id8,99,64.9000000000022,15668.290000000003,arb
9,id9,0,12039.640000000001,12039.640000000001,arb
10,id10,95,107.76000000000184,15080.710000000003,arb
11,id11,99,39.24000000000349,15642.630000000005,arb
12,id12,91,406.26999999999975,14748.780000000002,arb
13,id13,51,6079.109999999979,14117.21999999998,arb
14,id14,2,13015.259999999995,13330.479999999994,arb
15,id15,98,114.18999999999897,15559.97,arb
16,id16,99,39.92000000000064,15643.310000000001,arb
17,id17,0,10653.9,10653.9,arb
18,id18,0,10386.55999999999,10386.55999999999,arb
19,id19,0,12653.62999999999,12653.62999999999,arb
20,id20,91,63.27000000000635,14405.780000000008,arb
21,id21,87,87.24500000000216,13799.315000000004,arb
22,id22,36,6505.5900000000065,12179.550000000007,arb
23,id23,95,109.87000000000124,15082.820000000002,arb
24,id24,84,182.43999999999284,13421.679999999995,arb
25,id25,92,40.92000000000286,14541.040000000005,arb
26,id26,91,114.84999999999923,14457.36,arb
27,id27,91,11.429999999987928,14353.93999999999,arb
28,id28,82,106.86499999999484,13030.884999999995,arb
29,id29,0,11718.539999999999,11718.539999999999,arb
30,id30,15,9710.04500000001,12074.195000000009,noise
31,id31,0,11351.690000000022,11351.690000000022,arb
32,id32,81,93.80999999999591,12860.219999999998,arb
33,id33,76,371.6199999999891,12349.97999999999,arb
34,id34,93,91.50999999999915,14749.24,arb
35,id35,77,59.18000000000819,12195.150000000009,arb
36,id36,92,75.63999999999784,14575.759999999998,arb
37,id37,89,123.08000000000322,14150.370000000004,arb
38,id38,90,67.91000000000577,14252.810000000007,arb
39,id39,81,543.2900000000085,13309.70000000001,arb
40,id40,62,3288.9649999999715,13060.784999999973,arb
41,id41,0,10988.439999999999,10988.439999999999,arb
42,id42,92,46.030000000004065,14546.150000000005,arb
43,id43,0,12007.930000000008,12007.930000000008,arb
44,id44,86,363.45499999998367,13917.914999999985,arb
45,id45,0,10965.229999999998,10965.229999999998,arb
46,id46,3,11445.960000000001,11918.79,arb
47,id47,83,83.15000000000396,13164.780000000004,arb
48,id48,90,103.80999999999182,14288.709999999994,arb
49,id49,0,11737.220000000012,11737.220000000012,arb
50,id50,59,3757.6199999999985,13056.61,noise
51,id51,73,1105.4249999999993,12610.955,arb
52,id52,93,86.54000000000099,14744.270000000002,arb
53,id53,0,10564.239999999974,10564.239999999974,arb
54,id54,94,87.92999999999728,14903.269999999999,arb
55,id55,94,102.50999999999702,14917.849999999999,arb
56,id56,94,32.309999999998695,14847.650000000001,arb
57,id57,87,6.6049999999959255,13718.674999999997,arb
58,id58,0,11714.600000000004,11714.600000000004,arb
59,id59,90,19.540000000012014,14204.440000000013,arb
60,id60,87,424.4200000000053,14136.490000000007,arb
61,id61,96,2.6300000000030366,15133.190000000004,arb
62,id62,0,12848.249999999995,12848.249999999995,arb
63,id63,4,10223.539999999997,10853.979999999998,arb
64,id64,85,803.5600000000002,14200.41,arb
65,id65,89,74.6199999999979,14101.909999999998,arb
66,id66,77,81.14999999999259,12217.119999999994,arb
67,id67,0,12027.930000000006,12027.930000000006,arb
68,id68,0,11925.390000000001,11925.390000000001,arb
69,id69,20,8984.250000000004,12136.450000000004,arb
70,id70,18,8357.93000000001,11194.91000000001,arb
71,id71,93,30.79000000000167,14688.520000000002,arb
72,id72,91,72.33000000001255,14414.840000000015,arb
73,id73,11,9950.090000000022,11683.800000000021,arb
74,id74,87,42.30000000000405,13754.370000000006,arb
75,id75,95,28.259999999999934,15001.210000000001,arb
76,id76,42,4370.909999999989,10990.52999999999,noise
77,id77,84,30.130000000004543,13269.370000000006,arb
78,id78,90,43.12999999999535,14228.029999999997,arb
79,id79,0,10702.649999999998,10702.649999999998,arb
80,id80,89,85.9049999999981,14113.195,arb
81,id81,77,105.37500000000426,12241.345000000005,arb
82,id82,0,11378.210000000003,11378.210000000003,arb
83,id83,0,11897.56,11897.56,arb
84,id84,92,83.17000000000712,14583.290000000008,arb
85,id85,93,49.729999999998654,14707.46,arb
86,id86,87,16.69500000000147,13728.765000000003,arb
87,id87,94,8.939999999993717,14824.279999999995,arb
88,id88,92,105.63000000000194,14605.750000000004,arb
89,id89,0,11533.42,11533.42,arb
90,id90,92,42.85999999998762,14542.979999999989,arb
91,id91,41,5994.4499999999925,12456.459999999992,arb
92,id92,76,2380.1199999999917,14358.479999999992,arb
93,id93,0,12028.340000000002,12028.340000000002,arb
94,id94,93,12.17999999999951,14669.910000000002,arb
95,id95,89,51.35999999999365,14078.649999999994,arb
96,id96,84,149.7700000000112,13389.010000000013,arb
97,id97,90,71.5499999999879,14256.44999999999,arb
98,id98,92,63.83999999998798,14563.959999999988,arb
99,id99,92,8.369999999998527,14508.49,arb
100,id100,0,10711.98,10711.98,lstm
101,id101,2,10417.929999999991,10733.14999999999,lstm
102,id102,0,10186.874999999998,10186.874999999998,lstm
103,id103,0,10431.23999999999,10431.23999999999,lstm
104,id104,0,11669.480000000001,11669.480000000001,lstm
105,id105,0,11661.720000000003,11661.720000000003,lstm
106,id106,0,10482.909999999998,10482.909999999998,lstm
107,id107,0,10948.090000000007,10948.090000000007,lstm
108,id108,0,10122.019999999979,10122.019999999979,lstm
109,id109,82,93.58999999999872,13017.609999999999,lstm
110,id110,1,10080.859999999999,10238.47,lstm
111,id111,80,105.69500000000528,12714.495000000006,lstm
112,id112,0,10159.52999999999,10159.52999999999,lstm
113,id113,67,48.35999999998643,10608.229999999987,lstm
114,id114,3,10088.08999999999,10560.91999999999,lstm
115,id115,99,20.1800000000012,15623.570000000003,lstm
116,id116,0,10912.399999999998,10912.399999999998,lstm
117,id117,0,10216.599999999993,10216.599999999993,lstm
118,id118,70,62.76999999997267,11095.469999999974,lstm
119,id119,0,12147.250000000018,12147.250000000018,lstm
120,id120,3,10249.749999999998,10722.579999999998,lstm
121,id121,18,8898.579999999998,11735.559999999998,lstm
122,id122,0,11894.019999999982,11894.019999999982,lstm
123,id123,0,10703.02999999999,10703.02999999999,lstm
124,id124,5,10638.939999999993,11426.989999999993,lstm
125,id125,0,11828.10999999999,11828.10999999999,lstm
126,id126,0,10521.299999999996,10521.299999999996,lstm
127,id127,6,10209.219999999994,11154.879999999994,lstm
128,id128,81,9.819999999992262,12776.229999999994,lstm
129,id129,11,8772.689999999984,10506.399999999983,lstm
130,id130,0,10065.939999999997,10065.939999999997,lstm
131,id131,0,12989.83,12989.83,lstm
132,id132,0,11990.789999999995,11990.789999999995,lstm
133,id133,0,11246.469999999998,11246.469999999998,lstm
