,id,stock,bal,acc,flavour
0,id0,98,120.59000000000243,13108.530000000002,arb
1,id1,20,9350.009999999993,12000.609999999993,arb
2,id2,0,11656.140000000007,11656.140000000007,arb
3,id3,99,46.624999999999105,13167.095,arb
4,id4,99,59.48999999999893,13179.96,arb
5,id5,63,4412.085000000001,12761.475,arb
6,id6,98,95.56500000000136,13083.505000000001,arb
7,id7,99,27.10000000000217,13147.570000000002,arb
8,id8,99,66.92999999999898,13187.399999999998,arb
9,id9,98,83.38500000000334,13071.325000000004,arb
10,id10,50,5000.0,11626.5,arb
11,id11,41,6382.900000000001,11816.630000000001,arb
12,id12,69,1759.1500000000217,10903.720000000021,arb
13,id13,92,85.87999999999441,12278.639999999994,arb
14,id14,93,17.91999999999581,12343.209999999997,arb
15,id15,60,3260.2800000000007,11212.080000000002,chart
16,id16,54,3839.109999999999,10995.73,chart
17,id17,59,3184.119999999999,11003.39,chart
18,id18,92,30.709999999993315,12223.469999999994,arb
19,id19,58,3558.559999999999,11245.3,chart
20,id20,0,10654.090000000007,10654.090000000007,arb
21,id21,0,10640.750000000004,10640.750000000004,arb
22,id22,92,67.52999999999612,12260.289999999997,arb
23,id23,0,10641.149999999998,10641.149999999998,arb
24,id24,88,125.19000000001193,11787.83000000001,arb
25,id25,0,10627.339999999995,10627.339999999995,arb
26,id26,63,2726.3699999999994,11075.759999999998,chart
27,id27,93,15.72999999999736,12341.019999999999,arb
28,id28,92,42.08999999999213,12234.849999999993,arb
29,id29,92,59.64999999999539,12252.409999999996,arb
30,id30,0,10719.070000000009,10719.070000000009,arb
31,id31,10,9803.01,11128.31,arb
32,id32,63,2871.9299999999994,11221.32,chart
33,id33,55,3708.2699999999995,10997.419999999998,chart
34,id34,91,101.4700000000048,12161.700000000004,arb
35,id35,0,10911.360000000002,10911.360000000002,arb
36,id36,31,6903.609999999999,11012.039999999999,arb
37,id37,86,120.44000000000801,11518.020000000008,arb
38,id38,93,11.239999999994353,12336.529999999995,arb
39,id39,92,108.11999999999733,12300.879999999997,arb
40,id40,62,2995.7100000000005,11212.570000000002,chart
41,id41,64,2751.2199999999993,11233.14,chart
42,id42,92,12.39999999999921,12205.16,arb
43,id43,72,1530.5799999999977,11072.739999999998,arb
44,id44,92,30.399999999996624,12223.159999999996,arb
45,id45,0,10704.180000000011,10704.180000000011,arb
46,id46,90,41.11000000001218,11968.810000000012,arb
47,id47,68,2013.53,11025.570000000002,chart
48,id48,92,26.479999999998185,12219.239999999998,arb
49,id49,93,22.349999999996314,12347.639999999998,arb
50,id50,42,4852.57999999999,10418.83999999999,val
51,id51,95,51.09999999999883,12641.449999999999,arb
52,id52,44,4826.409999999994,10657.729999999994,val
53,id53,93,105.11999999999716,12430.409999999998,arb
54,id54,33,5972.574999999992,10346.064999999991,val
55,id55,95,88.75499999999914,12679.105,arb
56,id56,0,11661.075000000003,11661.075000000003,arb
57,id57,95,19.480000000005134,12609.830000000005,arb
58,id58,64,2261.650000000005,10743.570000000005,val
59,id59,0,11635.425000000007,11635.425000000007,arb
60,id60,96,73.48500000000116,12796.365000000002,arb
61,id61,94,86.18999999999642,12544.009999999997,arb
62,id62,0,11184.885000000011,11184.885000000011,arb
63,id63,94,79.7000000000026,12537.520000000002,arb
64,id64,97,57.2449999999958,12912.654999999995,arb
65,id65,0,11192.980000000012,11192.980000000012,arb
66,id66,0,11309.96000000001,11309.96000000001,arb
67,id67,17,8108.389999999997,10361.399999999998,val
68,id68,95,49.53000000000027,12639.880000000001,arb
69,id69,91,86.98999999999972,12147.22,arb
70,id70,90,48.33000000000881,11976.03000000001,arb
71,id71,68,1641.4850000000154,10653.525000000016,val
72,id72,43,6250.499999999999,11949.289999999999,arb
73,id73,97,3.234999999999957,12858.645,arb
74,id74,46,6460.99,12557.369999999999,arb
75,id75,97,43.20000000000135,12898.61,arb
76,id76,97,81.16000000000088,12936.570000000002,arb
77,id77,95,60.15000000000106,12650.500000000002,arb
78,id78,91,128.9299999999978,12189.159999999998,arb
