,id,stock,bal,acc,flavour
0,id0,67,2811.459999999999,13404.83,arb
1,id1,98,36.53000000000867,15531.310000000009,arb
2,id2,90,74.65000000000124,14304.550000000003,arb
3,id3,31,8567.85,13469.260000000002,arb
4,id4,98,85.59999999999972,15580.380000000001,arb
5,id5,90,9.159999999987974,14239.059999999989,arb
6,id6,46,5403.599999999998,12676.659999999998,arb
7,id7,99,21.61000000000007,15674.500000000002,arb
8,id8,86,411.5099999999918,14008.969999999992,arb
9,id9,89,18.729999999997347,14090.519999999999,arb
10,id10,50,5000.0,12905.5,arb
11,id11,97,10.81999999999357,15347.489999999996,arb
12,id12,98,8.949999999999875,15503.730000000001,arb
13,id13,99,35.89999999999989,15688.79,arb
14,id14,86,473.5699999999895,14071.02999999999,arb
15,id15,90,60.69999999999733,14290.599999999999,arb
16,id16,98,47.38999999999932,15542.17,arb
17,id17,71,2677.459999999992,13903.269999999993,arb
18,id18,90,108.33999999999855,14338.24,arb
19,id19,51,5748.164999999991,13811.77499999999,arb
20,id20,91,23.71999999998411,14411.729999999987,arb
21,id21,98,85.8999999999997,15580.68,arb
22,id22,98,86.55999999999794,15581.339999999998,arb
23,id23,90,136.77999999998966,14366.679999999991,arb
24,id24,97,67.09000000000236,15403.760000000004,arb
25,id25,12,11054.090000000013,12951.410000000013,arb
26,id26,79,1728.2400000000093,14218.93000000001,arb
27,id27,98,95.63999999999979,15590.42,arb
28,id28,99,20.370000000000545,15673.260000000002,arb
29,id29,86,906.0199999999948,14503.479999999996,arb
30,id30,99,36.480000000002235,15689.370000000003,arb
31,id31,71,2762.6199999999985,13988.43,arb
32,id32,84,777.5100000000092,14058.750000000011,arb
33,id33,99,50.099999999999966,15702.990000000002,arb
34,id34,99,25.080000000001036,15677.970000000003,arb
35,id35,19,10706.124999999998,13710.214999999998,arb
36,id36,84,14.119999999996537,13295.359999999999,arb
37,id37,83,30.269999999999015,13153.4,arb
38,id38,85,79.68000000000123,13519.030000000002,arb
39,id39,84,28.16000000000048,13309.400000000001,arb
40,id40,12,10777.249999999996,12674.569999999996,arb
41,id41,15,8451.469999999972,10823.119999999972,arb
42,id42,35,6775.939999999981,12309.789999999983,arb
43,id43,82,83.61000000000018,13048.630000000001,arb
