,id,stock,bal,acc,flavour
0,id0,97,57.67000000000007,16343.970000000001,arb
1,id1,97,63.33999999999156,16349.639999999992,arb
2,id2,98,71.30999999999364,16525.509999999995,arb
3,id3,78,1503.565000000015,14599.765000000016,arb
4,id4,50,5000.0,13395.0,arb
5,id5,99,69.41500000000022,16691.515000000003,arb
6,id6,81,683.1149999999999,14283.015,arb
7,id7,96,107.49500000000302,16225.895000000004,arb
8,id8,35,6692.42,12568.92,arb
9,id9,31,8245.144999999991,13450.044999999991,arb
10,id10,98,49.64499999998998,16503.84499999999,arb
11,id11,98,24.794999999993877,16478.994999999995,arb
12,id12,91,80.04000000000264,15358.940000000002,arb
13,id13,98,62.58499999999559,16516.784999999996,arb
14,id14,98,21.9749999999965,16476.174999999996,arb
15,id15,0,10237.70500000001,10237.70500000001,arb
16,id16,87,218.39500000000677,14825.695000000007,arb
17,id17,97,60.66999999999683,16346.969999999998,arb
18,id18,96,93.59500000000452,16211.995000000006,arb
19,id19,0,10410.835000000003,10410.835000000003,arb
20,id20,99,50.40499999999909,16672.505,arb
21,id21,0,10531.395000000004,10531.395000000004,arb
22,id22,97,51.27999999999898,16337.58,arb
23,id23,98,43.205000000003466,16497.405000000002,arb
24,id24,97,9.974999999998715,16296.275,arb
25,id25,84,288.79500000000246,14392.395000000002,arb
26,id26,97,43.814999999996814,16330.114999999998,arb
27,id27,98,21.880000000002454,16476.08,arb
28,id28,0,11007.970000000005,11007.970000000005,arb
29,id29,99,68.39499999999737,16690.495,arb
30,id30,68,2535.5949999999984,13952.794999999998,arb
31,id31,97,14.354999999993083,16300.654999999993,arb
32,id32,65,3129.4399999999987,14042.939999999999,arb
33,id33,50,5000.0,13395.0,arb
34,id34,0,10473.03,10473.03,arb
35,id35,98,63.73999999998955,16517.93999999999,arb
36,id36,50,5000.0,13395.0,arb
37,id37,99,37.064999999998534,16659.165,arb
38,id38,1,10701.805000000015,10869.705000000014,arb
39,id39,50,5000.0,13395.0,arb
40,id40,97,71.95500000000062,16358.255000000001,arb
41,id41,96,77.06000000000085,16195.460000000003,arb
42,id42,0,10632.335,10632.335,arb
43,id43,91,32.24000000000183,15311.140000000001,arb
44,id44,35,6421.990000000001,12298.490000000002,chart
45,id45,81,237.92500000001093,13837.82500000001,arb
46,id46,0,10539.800000000003,10539.800000000003,arb
47,id47,32,6711.13,12083.93,chart
48,id48,12,8549.464999999995,10564.264999999996,val
49,id49,9,9319.670000000015,10830.770000000015,arb
50,id50,3,10118.870000000012,10622.570000000012,arb
51,id51,87,454.96999999999963,15062.27,arb
52,id52,8,9204.280000000032,10547.480000000032,val
53,id53,96,59.25500000000626,16177.655000000008,arb
54,id54,0,10171.389999999989,10171.389999999989,arb
55,id55,94,96.52000000000045,15879.12,arb
56,id56,0,10878.820000000003,10878.820000000003,arb
57,id57,90,54.96499999999514,15165.964999999995,arb
58,id58,92,42.02000000000771,15488.820000000009,arb
59,id59,9,9035.540000000006,10546.640000000007,val
60,id60,90,49.460000000010496,15160.46000000001,arb
61,id61,0,11302.120000000008,11302.120000000008,arb
62,id62,84,427.9399999999977,14531.539999999997,arb
63,id63,0,12074.580000000002,12074.580000000002,arb
64,id64,95,2.3150000000079842,15952.815000000008,arb
65,id65,1,10358.74499999999,10526.64499999999,arb
66,id66,93,27.199999999990723,15641.89999999999,arb
67,id67,87,23.56500000001006,14630.86500000001,arb
68,id68,0,10756.344999999992,10756.344999999992,noise
69,id69,90,86.85999999997938,15197.859999999979,arb
70,id70,0,10859.530000000006,10859.530000000006,arb
71,id71,96,3.8900000000105592,16122.290000000012,arb
72,id72,82,108.9950000000062,13876.795000000007,arb
73,id73,93,72.43000000000245,15687.130000000003,arb
74,id74,0,10695.300000000003,10695.300000000003,arb
75,id75,95,113.15000000000231,16063.650000000001,arb
76,id76,58,4396.574999999996,14134.774999999998,noise
77,id77,84,1314.995,15418.595000000001,arb
78,id78,91,97.94000000001324,15376.840000000013,arb
79,id79,3,10339.520000000028,10843.220000000028,arb
80,id80,16,9119.189999999997,11805.589999999997,arb
81,id81,91,103.65500000000884,15382.555000000008,arb
82,id82,0,10641.980000000007,10641.980000000007,arb
83,id83,46,4582.410000000012,12305.810000000012,noise
84,id84,84,521.0800000000054,14624.680000000006,arb
85,id85,89,55.91500000000286,14999.015000000003,arb
86,id86,63,1925.5350000000044,12503.235000000004,arb
87,id87,87,94.80000000000388,14702.100000000006,arb
88,id88,95,75.91999999999229,16026.419999999993,arb
89,id89,93,18.550000000008012,15633.25000000001,arb
90,id90,19,8219.709999999995,11409.809999999996,arb
91,id91,94,42.40999999999059,15825.009999999991,arb
92,id92,0,11107.400000000003,11107.400000000003,arb
93,id93,94,49.709999999998445,15832.31,arb
94,id94,94,69.41500000000347,15852.015000000003,arb
95,id95,88,83.90500000000588,14859.105000000007,arb
96,id96,90,91.709999999998,15202.709999999997,arb
97,id97,42,7948.609999999992,15000.409999999993,noise
98,id98,0,10636.40000000001,10636.40000000001,arb
99,id99,94,46.40999999999552,15829.009999999997,arb
100,id100,0,11572.264999999987,11572.264999999987,lstm
101,id101,0,11067.769999999997,11067.769999999997,lstm
102,id102,0,10124.184999999983,10124.184999999983,lstm
103,id103,0,10241.374999999995,10241.374999999995,lstm
104,id104,0,11902.849999999999,11902.849999999999,lstm
105,id105,0,11889.47,11889.47,lstm
106,id106,0,10515.539999999995,10515.539999999995,lstm
107,id107,0,11512.004999999988,11512.004999999988,lstm
108,id108,0,10077.509999999982,10077.509999999982,lstm
109,id109,80,99.65500000000019,13531.655,lstm
110,id110,0,10102.514999999992,10102.514999999992,lstm
111,id111,79,124.18999999999721,13388.289999999997,lstm
112,id112,0,10074.934999999989,10074.934999999989,lstm
113,id113,65,33.679999999991765,10947.179999999991,lstm
114,id114,0,10337.674999999992,10337.674999999992,lstm
115,id115,99,2.63500000000019,16624.735,lstm
116,id116,0,11036.295,11036.295,lstm
117,id117,0,10300.254999999985,10300.254999999985,lstm
118,id118,67,24.74499999998858,11274.04499999999,lstm
119,id119,0,12051.699999999992,12051.699999999992,lstm
120,id120,0,10785.569999999989,10785.569999999989,lstm
121,id121,8,10673.184999999996,12016.384999999997,lstm
122,id122,0,12197.734999999997,12197.734999999997,lstm
123,id123,0,11301.829999999978,11301.829999999978,lstm
124,id124,0,11793.909999999987,11793.909999999987,lstm
125,id125,0,12050.99999999999,12050.99999999999,lstm
126,id126,0,10854.230000000005,10854.230000000005,lstm
127,id127,0,10385.694999999987,10385.694999999987,lstm
128,id128,77,59.590000000011,12987.890000000012,lstm
129,id129,0,10569.929999999986,10569.929999999986,lstm
130,id130,0,10063.62,10063.62,lstm
131,id131,0,12992.47000000002,12992.47000000002,lstm
132,id132,0,12070.969999999988,12070.969999999988,lstm
133,id133,0,12026.784999999993,12026.784999999993,lstm
