,id,stock,bal,acc,flavour
0,id0,66,3027.1000000000017,12064.480000000003,arb
1,id1,97,84.3500000000011,13366.560000000001,arb
2,id2,34,6944.479999999996,11600.099999999995,arb
3,id3,93,6.080000000007416,12740.570000000007,arb
4,id4,89,96.69999999997913,12283.46999999998,arb
5,id5,88,90.34999999998178,12140.189999999982,arb
6,id6,99,94.3500000000002,13650.420000000002,arb
7,id7,99,68.18999999999897,13624.26,arb
8,id8,82,24.129999999998162,11252.389999999998,arb
9,id9,50,5000.0,11846.5,arb
10,id10,95,103.82000000000174,13112.170000000002,arb
11,id11,99,80.80999999999966,13636.880000000001,arb
12,id12,50,5000.0,11846.5,arb
13,id13,80,69.92000000000007,11024.320000000002,arb
14,id14,54,3612.2099999999937,11006.429999999993,chart
15,id15,0,10102.140000000005,10102.140000000005,arb
16,id16,80,97.5300000000027,11051.930000000004,arb
17,id17,84,113.24999999998691,11615.369999999988,chart
18,id18,52,3876.9000000000005,10997.260000000002,chart
19,id19,62,2714.9400000000023,11204.600000000002,chart
20,id20,92,13.030000000005629,12610.590000000007,arb
21,id21,92,41.53000000000428,12639.090000000006,arb
22,id22,88,67.83000000000108,12117.670000000002,arb
23,id23,48,4334.770000000002,10907.410000000003,chart
24,id24,48,4328.169999999999,10900.81,chart
25,id25,71,1635.7099999999966,11357.739999999998,chart
26,id26,78,804.7299999999902,11485.269999999991,chart
27,id27,93,20.29000000001261,12754.780000000012,arb
28,id28,91,27.640000000003724,12488.270000000004,arb
29,id29,37,5625.230000000003,10691.640000000003,chart
30,id30,49,4208.429999999993,10917.999999999993,chart
31,id31,91,10.969999999996162,12471.599999999997,arb
32,id32,96,81.97999999999654,13227.259999999997,arb
33,id33,97,94.95999999999947,13377.17,arb
34,id34,92,81.03000000000132,12678.590000000002,arb
35,id35,2,10382.519999999997,10656.379999999997,val
36,id36,97,11.819999999998316,13294.029999999999,arb
37,id37,7,9297.740000000002,10256.250000000002,val
38,id38,98,78.16000000000281,13497.300000000005,arb
39,id39,16,8201.21000000002,10392.090000000018,val
40,id40,98,95.21000000000049,13514.350000000002,arb
41,id41,93,71.89999999999031,12806.38999999999,arb
42,id42,5,9705.080000000009,10389.730000000009,val
43,id43,95,56.85000000000339,13065.200000000004,arb
44,id44,97,42.80000000000007,13325.01,arb
45,id45,89,30.92999999998551,12217.699999999986,arb
46,id46,98,25.209999999998715,13444.35,arb
47,id47,18,7881.649999999989,10346.389999999989,val
48,id48,7,9314.419999999998,10272.929999999998,val
49,id49,4,9902.37000000001,10450.09000000001,val
50,id50,32,7581.77,11963.53,arb
51,id51,98,92.77000000000425,13511.910000000005,arb
52,id52,99,54.669999999997344,13610.739999999998,arb
53,id53,1,10468.289999999988,10605.219999999988,val
54,id54,15,8595.400000000001,10649.350000000002,val
55,id55,94,22.620000000002833,12894.040000000003,arb
56,id56,34,6295.629999999962,10951.249999999962,val
57,id57,16,8409.49999999999,10600.37999999999,val
58,id58,82,1158.100000000005,12386.360000000004,noise
59,id59,83,718.8100000000014,12084.000000000002,arb
60,id60,86,550.2199999999843,12326.199999999986,arb
61,id61,51,5450.9,12434.33,noise
62,id62,84,239.67000000000033,11741.79,arb
63,id63,96,78.40999999999873,13223.689999999999,arb
64,id64,48,4856.329999999999,11428.97,noise
65,id65,10,10082.639999999989,11451.939999999988,arb
66,id66,96,28.099999999996854,13173.379999999997,arb
67,id67,76,1282.779999999986,11689.459999999986,arb
68,id68,94,38.45000000000182,12909.870000000003,arb
69,id69,94,62.9199999999982,12934.339999999998,arb
70,id70,94,27.22000000000436,12898.640000000005,arb
71,id71,67,3518.7300000000023,12693.040000000005,noise
72,id72,60,4207.1299999999965,12422.929999999997,noise
73,id73,77,1135.6399999999824,11679.249999999984,arb
74,id74,94,72.52000000000385,12943.940000000004,arb
75,id75,94,121.27000000000919,12992.69000000001,arb
76,id76,0,10870.770000000002,10870.770000000002,noise
77,id77,51,5525.149999999998,12508.579999999998,arb
78,id78,0,10389.980000000001,10389.980000000001,noise
79,id79,54,4147.609999999991,11541.82999999999,arb
80,id80,66,2803.849999999972,11841.229999999974,noise
81,id81,91,52.910000000000295,12513.54,arb
82,id82,78,66.3300000000007,10746.87,arb
83,id83,29,7078.209999999998,11049.179999999998,noise
84,id84,14,9350.479999999998,11267.499999999998,noise
85,id85,18,9190.560000000016,11655.300000000016,noise
86,id86,4,10511.15000000001,11058.87000000001,noise
87,id87,43,5860.889999999979,11748.87999999998,noise
88,id88,18,8090.080000000006,10554.820000000007,noise
89,id89,41,6196.62,11810.75,noise
90,id90,80,1085.2600000000034,12039.660000000005,noise
91,id91,11,10199.630000000008,11705.860000000008,noise
92,id92,96,44.079999999994925,13189.359999999995,arb
93,id93,8,9970.049999999952,11065.489999999952,noise
94,id94,32,7590.700000000006,11972.460000000006,noise
95,id95,61,3593.1100000000074,11945.840000000007,noise
96,id96,60,3408.599999999981,11624.399999999981,noise
97,id97,88,101.4799999999853,12151.319999999985,arb
98,id98,60,3272.66999999999,11488.46999999999,noise
99,id99,39,6395.509999999998,11735.779999999999,arb
100,id100,0,11734.569999999998,11734.569999999998,lstm
