,id,stock,bal,acc,flavour
0,id0,99,18.330000000001434,15187.110000000002,arb
1,id1,98,99.15999999999946,15114.72,arb
2,id2,94,108.25000000000335,14510.930000000004,arb
3,id3,98,90.93000000000143,15106.490000000002,arb
4,id4,99,33.01000000000067,15201.79,arb
5,id5,39,6305.950000000001,12281.53,arb
6,id6,40,7242.519999999994,13371.319999999994,arb
7,id7,95,73.77999999998707,14629.679999999988,arb
8,id8,50,5000.0,12661.0,arb
9,id9,99,59.93000000000137,15228.710000000003,arb
10,id10,94,40.49000000000035,14443.17,arb
11,id11,28,7002.719999999992,11292.879999999992,arb
12,id12,93,56.08000000002346,14305.540000000023,arb
13,id13,89,16.800000000003934,13653.380000000005,arb
14,id14,30,6623.64000000001,11220.24000000001,arb
15,id15,72,1835.2700000000002,12867.11,chart
16,id16,46,5051.0799999999945,12099.199999999993,arb
17,id17,69,2301.930000000001,12874.11,chart
18,id18,42,6129.9100000000035,12565.150000000003,arb
19,id19,77,1232.2499999999998,13030.19,chart
20,id20,90,112.71999999999753,13902.519999999997,arb
21,id21,89,108.79000000000514,13745.370000000004,arb
22,id22,0,10699.939999999999,10699.939999999999,arb
23,id23,35,7306.640000000005,12669.340000000004,arb
24,id24,47,5534.1900000000005,12735.53,arb
25,id25,84,102.92000000000166,12973.400000000001,chart
26,id26,82,624.6599999999999,13188.699999999999,chart
27,id27,38,6424.070000000001,12246.43,arb
28,id28,32,8115.4000000000115,13018.440000000011,arb
29,id29,96,15.949999999997829,14725.069999999996,arb
30,id30,15,8716.900000000034,11015.200000000033,val
31,id31,12,8758.610000000013,10597.250000000013,val
32,id32,93,101.79999999999532,14351.259999999995,arb
33,id33,39,6305.950000000001,12281.53,arb
34,id34,7,9447.779999999964,10520.319999999963,val
35,id35,58,4274.230000000002,13160.990000000002,arb
36,id36,78,2133.3000000000006,14084.460000000001,arb
37,id37,8,9683.050000000001,10908.810000000001,val
38,id38,94,61.860000000001065,14464.54,arb
39,id39,93,7.599999999990757,14257.05999999999,arb
40,id40,91,141.77999999999375,14084.799999999994,arb
41,id41,13,9850.959999999995,11842.819999999996,arb
42,id42,0,11410.960000000001,11410.960000000001,arb
43,id43,90,112.96000000001573,13902.760000000015,arb
44,id44,18,8723.409999999976,11481.369999999977,noise
45,id45,7,10266.010000000015,11338.550000000014,arb
46,id46,23,7789.759999999983,11313.819999999983,noise
47,id47,94,62.01999999999532,14464.699999999995,arb
48,id48,63,3291.770000000008,12944.630000000008,arb
49,id49,91,11.279999999993251,13954.299999999994,arb
50,id50,42,7114.23,13549.47,noise
51,id51,88,6.750000000010829,13490.110000000011,arb
52,id52,0,11002.87000000001,11002.87000000001,arb
53,id53,90,260.94000000000017,14050.74,noise
54,id54,90,31.92000000001127,13821.72000000001,arb
55,id55,80,1545.9000000000005,13803.5,noise
56,id56,34,6395.549999999987,11605.029999999988,noise
57,id57,83,780.6099999999989,13497.869999999999,noise
58,id58,93,118.58999999999358,14368.049999999992,arb
59,id59,92,108.60000000000271,14204.840000000002,arb
60,id60,91,62.30000000000008,14005.32,arb
61,id61,0,11786.850000000013,11786.850000000013,arb
62,id62,94,113.51000000000202,14516.190000000002,arb
63,id63,3,12308.559999999996,12768.219999999996,noise
64,id64,0,10770.940000000002,10770.940000000002,arb
65,id65,90,66.77999999999923,13856.579999999998,arb
66,id66,90,85.5699999999995,13875.369999999999,arb
67,id67,90,110.25999999999786,13900.059999999998,arb
68,id68,20,8586.240000000009,11650.640000000009,noise
69,id69,89,145.87000000000734,13782.450000000008,arb
70,id70,64,3168.449999999998,12974.529999999999,noise
71,id71,48,5698.490000000014,13053.050000000014,arb
72,id72,82,85.11000000000496,12649.150000000003,noise
73,id73,56,4523.529999999992,13103.849999999991,noise
74,id74,22,8229.399999999994,11600.239999999994,arb
75,id75,21,8379.580000000004,11597.200000000004,arb
76,id76,89,79.37999999999955,13715.96,arb
77,id77,65,4335.670000000001,14294.970000000001,noise
78,id78,62,3598.089999999991,13097.72999999999,noise
79,id79,68,3596.149999999996,14015.109999999995,noise
80,id80,93,64.03000000000026,14313.49,arb
81,id81,0,11353.290000000012,11353.290000000012,arb
82,id82,91,14.1499999999956,13957.169999999996,arb
83,id83,34,6630.599999999994,11840.079999999994,noise
84,id84,93,5.350000000010084,14254.810000000009,arb
85,id85,0,10957.610000000006,10957.610000000006,arb
86,id86,92,50.379999999991696,14146.619999999992,arb
87,id87,93,47.88000000000066,14297.34,arb
88,id88,95,25.100000000005934,14581.000000000005,arb
89,id89,5,10046.519999999986,10812.619999999986,noise
90,id90,45,4930.7800000000025,11825.680000000002,noise
91,id91,92,55.809999999993124,14152.049999999992,arb
92,id92,56,4426.97,13007.29,noise
93,id93,42,6154.090000000001,12589.330000000002,noise
94,id94,90,308.71000000000424,14098.510000000004,noise
95,id95,83,809.0099999999957,13526.269999999997,arb
96,id96,92,68.03000000000566,14164.270000000006,arb
97,id97,91,31.70000000001086,13974.720000000012,arb
98,id98,84,1432.7599999999932,14303.239999999993,noise
99,id99,59,2762.1700000000023,11802.150000000001,noise
100,id100,0,11274.190000000002,11274.190000000002,lstm
101,id101,0,10769.989999999998,10769.989999999998,lstm
102,id102,0,10151.670000000002,10151.670000000002,lstm
103,id103,0,10336.749999999995,10336.749999999995,lstm
104,id104,0,11695.609999999999,11695.609999999999,lstm
105,id105,0,11748.77,11748.77,lstm
106,id106,0,10593.93,10593.93,lstm
107,id107,0,11168.58,11168.58,lstm
108,id108,0,10103.539999999994,10103.539999999994,lstm
109,id109,82,48.70000000000263,12612.740000000002,lstm
110,id110,0,10145.630000000003,10145.630000000003,lstm
111,id111,79,84.08000000000129,12188.460000000001,lstm
112,id112,0,10165.079999999989,10165.079999999989,lstm
