,id,stock,bal,acc,flavour
0,id0,93,6.2599999999992235,14768.149999999998,arb
1,id1,93,43.579999999998776,14805.469999999998,arb
2,id2,98,103.20999999999998,15658.749999999998,arb
3,id3,98,74.39000000000141,15629.93,arb
4,id4,92,109.3599999999965,14712.519999999997,arb
5,id5,0,13968.674999999997,13968.674999999997,arb
6,id6,0,13915.759999999984,13915.759999999984,arb
7,id7,93,28.409999999999528,14790.3,arb
8,id8,99,28.710000000002083,15742.980000000001,arb
9,id9,1,13787.109999999993,13945.839999999993,arb
10,id10,89,116.28000000000105,14243.25,arb
11,id11,97,145.4199999999999,15542.23,arb
12,id12,89,116.28000000000105,14243.25,arb
13,id13,92,101.71999999999845,14704.88,arb
14,id14,86,1205.6100000000004,14856.39,arb
15,id15,99,25.689999999999486,15739.959999999997,arb
16,id16,99,43.710000000000036,15757.98,arb
17,id17,92,107.31999999999908,14710.48,arb
18,id18,99,16.02000000000109,15730.289999999999,arb
19,id19,92,116.63999999999722,14719.799999999997,arb
20,id20,0,13804.139999999989,13804.139999999989,arb
21,id21,91,649.1600000000017,15093.59,arb
22,id22,30,9467.879999999986,14229.779999999986,arb
23,id23,20,10855.54499999999,14030.14499999999,arb
24,id24,46,6800.340000000004,14101.920000000004,arb
25,id25,2,13439.005000000008,13756.465000000007,arb
26,id26,94,328.5699999999928,15249.189999999991,arb
27,id27,98,41.710000000000946,15597.25,arb
28,id28,93,6.429999999999183,14768.319999999998,arb
29,id29,12,12164.84999999999,14069.60999999999,arb
30,id30,93,7.549999999997027,14769.439999999997,arb
31,id31,92,603.2400000000101,15206.40000000001,arb
32,id32,59,3143.4700000000003,12508.54,chart
33,id33,51,4355.300000000001,12450.53,chart
34,id34,83,5.319999999996753,13179.909999999994,arb
35,id35,81,35.570000000003574,12892.700000000003,arb
36,id36,81,35.31999999999812,12892.449999999997,arb
37,id37,80,25.94000000000608,12724.340000000006,arb
38,id38,81,28.599999999994054,12885.729999999994,arb
39,id39,58,3308.4300000000103,12514.770000000011,arb
40,id40,40,6002.24,12351.439999999999,arb
41,id41,74,825.2399999999975,12571.259999999997,arb
42,id42,80,103.55000000000575,12801.950000000006,arb
43,id43,0,11537.159999999998,11537.159999999998,arb
44,id44,57,3170.1300000000015,12217.74,chart
45,id45,81,32.31999999999891,12889.449999999999,arb
46,id46,29,7579.969999999998,12183.14,arb
47,id47,51,4355.300000000001,12450.53,chart
48,id48,50,4322.550000000001,12259.05,chart
49,id49,91,117.10999999999308,14561.539999999992,arb
50,id50,32,6804.7699999999995,11884.13,arb
51,id51,33,7052.199999999999,12290.289999999997,arb
52,id52,0,11642.109999999999,11642.109999999999,arb
53,id53,55,3773.140000000001,12503.29,chart
54,id54,57,3170.1300000000015,12217.74,chart
55,id55,93,55.39999999999975,14817.289999999999,arb
56,id56,80,43.770000000005155,12742.170000000006,arb
57,id57,82,118.81000000000023,13134.669999999998,arb
58,id58,83,19.699999999999818,13194.289999999997,arb
59,id59,72,1551.8099999999968,12980.369999999995,arb
60,id60,54,3963.8600000000015,12535.280000000002,chart
61,id61,41,5904.23,12412.16,arb
62,id62,27,7780.049999999998,12065.759999999998,arb
63,id63,79,79.15999999999627,12618.829999999996,arb
64,id64,80,98.67000000000428,12797.070000000003,arb
65,id65,37,6607.339999999999,12480.349999999999,arb
66,id66,94,100.9899999999999,15021.609999999999,arb
67,id67,94,61.40000000000208,14982.02,arb
68,id68,96,58.94999999999946,15297.029999999997,arb
69,id69,52,3354.8700000000044,11608.830000000004,arb
