,id,stock,bal,acc,flavour
0,id0,99,20.270000000002398,14006.000000000004,arb
1,id1,44,6095.380000000002,12311.260000000002,arb
2,id2,95,15.010000000001838,13435.660000000003,arb
3,id3,98,67.37000000000666,13911.830000000007,arb
4,id4,95,75.89999999999849,13496.55,arb
5,id5,89,216.27000000000046,12789.300000000001,arb
6,id6,86,617.0700000000078,12766.290000000008,arb
7,id7,99,8.51000000000596,13994.240000000007,arb
8,id8,97,109.5999999999986,13812.789999999999,arb
9,id9,65,3508.610000000003,12691.160000000003,arb
10,id10,99,8.940000000001675,13994.670000000004,arb
11,id11,98,93.80999999999949,13938.27,arb
12,id12,99,20.390000000003184,14006.120000000004,arb
13,id13,95,2.3500000000038312,13423.000000000005,arb
14,id14,91,979.5100000000033,13835.080000000005,arb
15,id15,98,96.71999999999994,13941.18,arb
16,id16,97,82.96999999999846,13786.16,arb
17,id17,98,95.3899999999992,13939.85,arb
18,id18,90,89.65999999999963,12803.960000000001,arb
19,id19,99,12.490000000000492,13998.220000000001,arb
20,id20,98,49.31999999999988,13893.78,arb
21,id21,60,4682.890000000007,13159.090000000007,arb
22,id22,98,6.600000000001103,13851.060000000001,arb
23,id23,92,38.90000000000441,13035.740000000005,arb
24,id24,62,3745.5600000000068,12504.300000000007,arb
25,id25,98,18.5399999999961,13862.999999999996,arb
26,id26,98,79.84999999999901,13924.31,arb
27,id27,83,1367.8500000000188,13093.26000000002,arb
28,id28,92,12.799999999998846,13009.64,arb
29,id29,98,63.290000000002976,13907.750000000004,arb
30,id30,93,60.380000000003804,13198.490000000005,arb
31,id31,91,18.199999999998,12873.77,arb
32,id32,74,2200.650000000004,12654.630000000005,arb
33,id33,27,8216.060000000001,12030.350000000002,arb
34,id34,75,1750.6300000000056,12345.880000000005,arb
35,id35,74,2339.680000000012,12793.660000000014,arb
36,id36,53,5630.03000000001,13117.340000000011,arb
37,id37,98,97.01000000000228,13941.470000000003,arb
38,id38,78,1856.0300000000022,12875.090000000004,arb
39,id39,95,115.44000000000358,13536.090000000006,arb
40,id40,79,1642.0000000000073,12802.330000000007,arb
41,id41,96,40.570000000003816,13602.490000000005,arb
42,id42,98,89.04000000000258,13933.500000000004,arb
43,id43,37,7992.390000000005,13219.380000000005,arb
44,id44,99,13.35000000000305,13999.080000000004,arb
45,id45,97,101.66999999999884,13804.859999999999,arb
46,id46,99,12.80000000000328,13998.530000000004,arb
47,id47,98,102.86000000000257,13947.320000000003,arb
48,id48,97,39.089999999997076,13742.279999999997,arb
49,id49,98,12.080000000002428,13856.540000000003,arb
50,id50,90,52.23000000000174,12766.530000000002,arb
51,id51,99,1.9100000000011619,13987.640000000003,arb
52,id52,0,11468.630000000006,11468.630000000006,arb
53,id53,38,6207.68,11575.94,chart
54,id54,38,6207.68,11575.94,chart
55,id55,22,8192.37,11300.310000000001,arb
56,id56,16,9169.86,11430.18,arb
57,id57,32,6811.52,11332.16,arb
58,id58,39,6107.530000000001,11617.060000000001,arb
59,id59,40,6005.280000000001,11656.080000000002,chart
60,id60,85,95.48000000000059,12103.430000000002,arb
61,id61,14,9512.489999999998,11490.269999999999,arb
62,id62,38,6207.68,11575.94,chart
63,id63,37,6306.9400000000005,11533.93,chart
64,id64,34,6609.120000000001,11412.300000000001,chart
65,id65,34,6609.120000000001,11412.300000000001,chart
66,id66,83,85.96000000000328,11811.370000000004,arb
67,id67,36,6409.01,11494.73,chart
68,id68,33,6711.120000000001,11373.030000000002,arb
69,id69,32,6703.390000000002,11224.030000000002,arb
70,id70,39,6106.030000000001,11615.560000000001,chart
71,id71,85,94.55000000000211,12102.500000000004,arb
72,id72,83,100.18999999999869,11825.6,arb
73,id73,85,48.78999999999792,12056.739999999998,arb
74,id74,23,8074.890000000001,11324.100000000002,arb
75,id75,14,9237.68,11215.460000000001,arb
76,id76,84,126.69000000000256,11993.370000000003,arb
77,id77,34,6609.120000000001,11412.300000000001,chart
78,id78,39,6106.030000000001,11615.560000000001,chart
79,id79,32,6811.52,11332.16,arb
80,id80,38,6207.68,11575.94,chart
81,id81,9,9002.729999999987,10274.159999999987,val
82,id82,10,8900.899999999987,10313.599999999988,val
83,id83,0,10578.109999999982,10578.109999999982,arb
84,id84,4,9700.609999999999,10265.689999999999,arb
85,id85,79,92.91999999999581,11253.249999999996,arb
86,id86,10,8811.399999999983,10224.099999999984,val
87,id87,15,8413.960000000012,10533.010000000013,arb
88,id88,0,10641.599999999995,10641.599999999995,arb
89,id89,0,10642.659999999973,10642.659999999973,noise
90,id90,13,9221.75,11058.26,arb
91,id91,28,7915.990000000005,11871.550000000007,arb
92,id92,88,119.51000000000016,12551.27,arb
93,id93,41,6173.359999999999,11965.43,arb
94,id94,85,119.06000000000057,12127.010000000002,arb
95,id95,87,26.820000000001414,12317.310000000003,arb
96,id96,0,10604.789999999972,10604.789999999972,arb
97,id97,80,526.4100000000103,11828.010000000011,arb
98,id98,0,10768.099999999993,10768.099999999993,noise
99,id99,15,9182.42999999999,11301.479999999989,arb
100,id100,0,10698.399999999994,10698.399999999994,lstm
101,id101,0,10595.839999999997,10595.839999999997,lstm
102,id102,0,10116.890000000007,10116.890000000007,lstm
103,id103,0,10258.440000000002,10258.440000000002,lstm
104,id104,0,11607.259999999997,11607.259999999997,lstm
105,id105,0,11613.820000000002,11613.820000000002,lstm
106,id106,0,10375.300000000001,10375.300000000001,lstm
107,id107,0,10750.829999999996,10750.829999999996,lstm
108,id108,0,10098.710000000001,10098.710000000001,lstm
109,id109,83,29.14999999999624,11754.559999999998,lstm
110,id110,0,10130.48,10130.48,lstm
111,id111,81,55.319999999992035,11498.189999999993,lstm
112,id112,0,10104.260000000004,10104.260000000004,lstm
113,id113,2,9824.670000000007,10107.210000000008,lstm
114,id114,1,9993.020000000004,10134.290000000005,lstm
115,id115,98,67.80999999999935,13912.27,lstm
116,id116,0,10720.57,10720.57,lstm
117,id117,0,10140.620000000012,10140.620000000012,lstm
118,id118,25,6483.099999999998,10014.849999999999,lstm
119,id119,0,12297.85000000001,12297.85000000001,lstm
120,id120,1,10274.289999999999,10415.56,lstm
121,id121,1,11279.510000000004,11420.780000000004,lstm
122,id122,0,11692.179999999997,11692.179999999997,lstm
123,id123,0,10530.569999999996,10530.569999999996,lstm
124,id124,1,10635.409999999994,10776.679999999995,lstm
125,id125,0,11637.759999999995,11637.759999999995,lstm
126,id126,0,10518.50999999999,10518.50999999999,lstm
127,id127,1,10270.889999999998,10412.159999999998,lstm
128,id128,80,38.009999999999934,11339.61,lstm
129,id129,0,10385.699999999995,10385.699999999995,lstm
130,id130,0,10095.190000000002,10095.190000000002,lstm
131,id131,0,12955.630000000001,12955.630000000001,lstm
132,id132,0,11758.979999999998,11758.979999999998,lstm
133,id133,0,10911.96999999999,10911.96999999999,lstm
