,id,stock,bal,acc,flavour
0,id0,94,103.36000000000364,13588.600000000006,arb
1,id1,99,27.930000000001883,14230.470000000003,arb
2,id2,99,36.45000000000363,14238.990000000005,arb
3,id3,95,81.1000000000034,13709.800000000005,arb
4,id4,98,102.24000000000308,14161.320000000003,arb
5,id5,50,5000.0,12173.0,arb
6,id6,11,9806.900000000012,11384.960000000012,arb
7,id7,99,43.56000000000324,14246.100000000004,arb
8,id8,92,1.809999999994929,13200.129999999996,arb
9,id9,50,5000.0,12173.0,arb
10,id10,0,11354.080000000005,11354.080000000005,arb
11,id11,20,8712.020000000002,11581.220000000003,arb
12,id12,97,19.930000000001556,13935.550000000003,arb
13,id13,97,22.070000000001997,13937.690000000002,arb
14,id14,82,75.71000000002283,11839.430000000024,arb
15,id15,0,11700.51,11700.51,arb
16,id16,93,79.02000000000415,13420.800000000005,arb
17,id17,10,9998.71999999999,11433.31999999999,arb
18,id18,99,32.64000000000203,14235.180000000002,arb
19,id19,75,1053.949999999999,11813.449999999999,arb
20,id20,96,33.590000000004494,13805.750000000004,arb
21,id21,99,27.890000000003695,14230.430000000004,arb
22,id22,75,1138.0400000000236,11897.540000000023,arb
23,id23,93,50.789999999998386,13392.57,arb
24,id24,92,86.23999999999637,13284.559999999998,arb
25,id25,80,15.210000000003902,11492.010000000006,arb
26,id26,47,5342.36,12084.98,arb
27,id27,19,8868.220000000001,11593.960000000001,arb
28,id28,82,67.19000000001472,11830.910000000016,arb
29,id29,99,27.010000000003686,14229.550000000005,arb
30,id30,36,6979.220000000008,12143.78000000001,arb
31,id31,99,20.380000000003918,14222.920000000006,arb
32,id32,98,96.7300000000016,14155.810000000001,arb
33,id33,99,48.89000000000212,14251.430000000002,arb
34,id34,77,1298.4900000000046,12344.910000000005,arb
35,id35,92,49.869999999990625,13248.189999999991,arb
36,id36,39,6019.1700000000055,11614.110000000006,arb
37,id37,74,1232.4900000000043,11848.530000000006,arb
38,id38,95,110.75000000001148,13739.450000000012,arb
39,id39,85,2.200000000006952,12196.300000000007,arb
40,id40,99,30.780000000001337,14233.320000000002,arb
41,id41,95,93.16000000000393,13721.860000000004,arb
42,id42,30,7454.1200000000035,11757.920000000004,arb
43,id43,81,85.75999999999209,11706.019999999993,arb
44,id44,88,16.370000000005547,12640.850000000008,arb
45,id45,99,40.830000000003395,14243.370000000004,arb
46,id46,97,28.010000000001142,13943.630000000003,arb
47,id47,98,102.29000000000116,14161.37,arb
48,id48,50,5000.0,12173.0,arb
49,id49,94,45.13000000001841,13530.37000000002,arb
50,id50,97,27.460000000001358,13943.080000000002,arb
51,id51,99,4.2000000000034134,14206.740000000003,arb
52,id52,94,7.920000000001238,13493.160000000003,arb
53,id53,40,5942.769999999999,11681.169999999998,chart
54,id54,47,5252.54,11995.16,chart
55,id55,61,3491.3299999999977,12242.39,chart
56,id56,48,4978.399999999998,11864.479999999998,chart
57,id57,94,39.1800000000018,13524.420000000004,arb
58,id58,57,3972.0699999999974,12149.289999999997,chart
59,id59,81,54.86000000000604,11675.120000000006,arb
60,id60,94,28.340000000001254,13513.580000000004,arb
61,id61,48,4977.309999999998,11863.389999999998,chart
62,id62,94,17.8800000000016,13503.120000000003,arb
63,id63,51,4639.4699999999975,11955.929999999997,chart
64,id64,94,6.280000000000712,13491.520000000002,arb
65,id65,43,5609.209999999998,11777.989999999998,chart
66,id66,94,2.7599999999976035,13488.0,arb
67,id67,1,10503.619999999994,10647.079999999993,val
68,id68,3,10683.260000000011,11113.64000000001,val
69,id69,27,7918.789999999968,11792.209999999968,val
70,id70,66,2729.019999999991,12197.379999999992,val
71,id71,10,9839.229999999998,11273.829999999998,arb
72,id72,12,9509.189999999984,11230.709999999985,val
73,id73,2,10860.41999999996,11147.33999999996,val
74,id74,6,9489.379999999994,10350.139999999994,val
75,id75,4,10430.550000000017,11004.390000000018,val
76,id76,95,40.240000000004386,13668.940000000006,arb
77,id77,26,7461.969999999988,11191.92999999999,val
78,id78,28,7070.600000000016,11087.480000000016,val
79,id79,8,10438.269999999979,11585.949999999979,val
80,id80,95,15.860000000002103,13644.560000000003,arb
81,id81,52,4750.98,12210.9,val
82,id82,1,10484.339999999958,10627.799999999957,val
83,id83,69,2686.209999999976,12584.949999999975,val
84,id84,93,90.61999999999833,13432.4,arb
85,id85,53,4626.469999999999,12229.849999999999,val
86,id86,5,10211.31999999996,10928.619999999959,val
87,id87,90,47.460000000004186,12958.860000000006,arb
88,id88,5,9955.880000000006,10673.180000000006,noise
89,id89,4,10944.04999999999,11517.88999999999,noise
90,id90,93,21.039999999995644,13362.819999999996,arb
91,id91,89,43.52000000002181,12811.460000000023,arb
92,id92,37,6391.170000000003,11699.190000000002,noise
93,id93,25,8533.239999999996,12119.739999999996,arb
94,id94,1,10375.159999999985,10518.619999999984,noise
95,id95,0,10952.070000000016,10952.070000000016,noise
96,id96,94,90.07999999999252,13575.319999999994,arb
97,id97,88,24.759999999995273,12649.239999999996,arb
98,id98,29,6596.200000000022,10756.540000000023,noise
99,id99,92,2.719999999984111,13201.039999999986,arb
100,id100,0,10577.960000000001,10577.960000000001,lstm
101,id101,0,10489.090000000004,10489.090000000004,lstm
102,id102,0,10109.339999999991,10109.339999999991,lstm
103,id103,0,10345.819999999994,10345.819999999994,lstm
104,id104,0,11761.350000000006,11761.350000000006,lstm
105,id105,0,11868.359999999999,11868.359999999999,lstm
106,id106,0,10411.609999999995,10411.609999999995,lstm
107,id107,0,10651.060000000003,10651.060000000003,lstm
108,id108,0,10095.780000000002,10095.780000000002,lstm
109,id109,82,6.049999999989666,11769.769999999991,lstm
110,id110,0,10129.620000000012,10129.620000000012,lstm
111,id111,81,22.66000000000787,11642.920000000007,lstm
112,id112,0,10107.509999999997,10107.509999999997,lstm
113,id113,0,10083.889999999998,10083.889999999998,lstm
114,id114,0,10622.689999999991,10622.689999999991,lstm
115,id115,98,56.889999999999475,14115.97,lstm
116,id116,0,10464.309999999994,10464.309999999994,lstm
117,id117,0,10216.479999999998,10216.479999999998,lstm
118,id118,51,2757.6899999999982,10074.149999999998,lstm
119,id119,0,12240.660000000005,12240.660000000005,lstm
120,id120,0,10397.739999999998,10397.739999999998,lstm
121,id121,0,11794.620000000003,11794.620000000003,lstm
122,id122,0,12179.949999999995,12179.949999999995,lstm
123,id123,0,10667.2,10667.2,lstm
124,id124,0,10784.47,10784.47,lstm
125,id125,0,12507.689999999999,12507.689999999999,lstm
126,id126,0,10391.369999999999,10391.369999999999,lstm
127,id127,0,10887.310000000001,10887.310000000001,lstm
128,id128,82,78.42999999998237,11842.149999999983,lstm
129,id129,0,10377.799999999996,10377.799999999996,lstm
130,id130,0,10073.459999999994,10073.459999999994,lstm
131,id131,0,12921.170000000011,12921.170000000011,lstm
132,id132,0,12488.009999999997,12488.009999999997,lstm
133,id133,0,10899.110000000002,10899.110000000002,lstm
