,id,stock,bal,acc,flavour
0,id0,99,64.80000000000518,15792.930000000006,arb
1,id1,99,61.37000000000427,15789.500000000005,arb
2,id2,99,51.49000000000291,15779.620000000004,arb
3,id3,98,73.7300000000086,15642.990000000009,arb
4,id4,96,15.97000000000071,15267.490000000002,arb
5,id5,98,93.48000000000108,15662.740000000002,arb
6,id6,1,13182.729999999974,13341.599999999975,noise
7,id7,20,9227.110000000006,12404.510000000006,noise
8,id8,90,71.37000000002547,14369.670000000027,arb
9,id9,86,121.23000000000502,13784.050000000005,noise
10,id10,83,115.56999999999198,13301.779999999993,arb
11,id11,94,19.590000000007464,14953.370000000008,arb
12,id12,89,102.03000000001282,14241.460000000014,arb
13,id13,94,59.720000000002074,14993.500000000004,arb
14,id14,55,4585.8700000000235,13323.720000000023,noise
15,id15,53,2471.805000000017,10891.915000000017,noise
16,id16,58,3899.5299999999984,13113.99,noise
17,id17,95,21.799999999996743,15114.449999999997,arb
18,id18,86,72.95499999999407,13735.774999999994,arb
19,id19,93,78.47999999998098,14853.389999999981,arb
20,id20,72,1981.9999999999882,13420.639999999989,noise
21,id21,49,4438.005,12222.635,noise
22,id22,30,9672.305000000002,14438.405000000002,noise
23,id23,33,7059.090000000001,12301.800000000001,noise
24,id24,3,11517.885000000004,11994.495000000004,noise
25,id25,12,8704.540000000012,10610.980000000012,noise
26,id26,85,112.66000000000548,13616.610000000006,arb
27,id27,95,28.024999999989802,15120.67499999999,arb
28,id28,34,7487.56999999999,12889.14999999999,noise
29,id29,90,91.4050000000089,14389.70500000001,arb
30,id30,90,92.2200000000006,14390.520000000002,noise
31,id31,91,33.36500000000359,14490.535000000003,arb
32,id32,84,70.0100000000033,13415.090000000004,arb
33,id33,48,5243.370000000001,12869.130000000001,noise
34,id34,6,12750.669999999986,13703.889999999985,noise
35,id35,11,9228.67000000001,10976.240000000009,noise
36,id36,59,4628.079999999995,14001.409999999996,noise
37,id37,48,4791.990000000004,12417.750000000004,noise
38,id38,90,111.8299999999818,14410.129999999983,arb
39,id39,44,4172.305000000016,11162.585000000017,noise
40,id40,41,6418.564999999989,12932.23499999999,noise
41,id41,29,7230.970000000008,11838.200000000008,noise
42,id42,50,4799.710000000004,12743.210000000003,noise
43,id43,63,3623.230000000004,13632.040000000005,noise
44,id44,78,584.9999999999833,12976.859999999984,noise
45,id45,40,6119.770000000012,12474.570000000012,noise
46,id46,15,8850.799999999994,11233.849999999995,noise
47,id47,79,761.7099999999972,13312.439999999997,noise
48,id48,95,52.52000000000618,15145.170000000006,arb
49,id49,12,8905.940000000044,10812.380000000045,noise
50,id50,71,2171.279999999995,13451.049999999996,noise
51,id51,28,6830.150000000005,11278.510000000006,noise
52,id52,59,3867.255000000003,13240.585000000003,noise
53,id53,29,8094.739999999999,12701.97,noise
54,id54,45,5705.219999999992,12854.369999999992,noise
55,id55,62,3130.095000000008,12980.035000000009,noise
56,id56,44,5790.974999999997,12781.254999999997,noise
57,id57,6,11365.38500000001,12318.605000000009,noise
58,id58,22,9268.720000000003,12763.860000000004,noise
59,id59,92,106.20499999999862,14722.244999999999,arb
60,id60,0,12472.180000000035,12472.180000000035,noise
61,id61,64,2040.545000000027,12208.225000000028,noise
62,id62,18,9960.505000000006,12820.165000000006,noise
63,id63,73,1999.0000000000018,13596.510000000002,noise
64,id64,3,11185.06000000001,11661.670000000011,noise
65,id65,0,12292.904999999997,12292.904999999997,noise
66,id66,91,82.13999999999822,14539.309999999998,arb
67,id67,1,12029.504999999994,12188.374999999995,noise
68,id68,94,99.77000000000243,15033.550000000003,arb
69,id69,84,102.89000000000391,13447.970000000003,arb
70,id70,45,3852.0350000000126,11001.185000000012,noise
71,id71,56,3755.4699999999984,12652.189999999999,noise
72,id72,0,11002.095000000005,11002.095000000005,noise
73,id73,24,8382.469999999996,12195.349999999995,noise
74,id74,84,1509.1800000000248,14854.260000000024,arb
75,id75,93,58.750000000014055,14833.660000000014,arb
76,id76,49,5423.480000000026,13208.110000000026,noise
77,id77,90,65.47000000000361,14363.770000000004,arb
78,id78,93,142.64999999999762,14917.559999999998,arb
79,id79,19,9249.870000000015,12268.400000000016,noise
80,id80,52,5483.85,13745.09,noise
81,id81,26,7965.594999999992,12096.214999999993,noise
82,id82,93,78.23999999999427,14853.149999999994,arb
83,id83,12,9465.874999999996,11372.314999999997,noise
84,id84,82,36.50000000000523,13063.840000000006,arb
85,id85,94,6.500000000002572,14940.280000000002,arb
86,id86,57,3713.970000000001,12769.560000000001,noise
87,id87,3,10663.445000000025,11140.055000000026,noise
88,id88,51,4198.8500000000095,12301.220000000008,noise
89,id89,95,21.359999999998863,15114.009999999998,arb
90,id90,88,2.2200000000046884,13982.780000000006,arb
91,id91,25,7556.099999999975,11527.849999999975,noise
92,id92,94,70.92000000000303,15004.700000000004,arb
93,id93,16,8585.96,11127.88,noise
94,id94,93,25.649999999999196,14800.56,arb
95,id95,52,5968.160000000001,14229.400000000001,noise
96,id96,2,10938.909999999945,11256.649999999945,noise
97,id97,59,2583.284999999987,11956.614999999987,noise
98,id98,90,118.97000000000045,14417.270000000002,arb
99,id99,51,3185.055000000018,11287.425000000017,noise
100,id100,0,11269.115,11269.115,lstm
101,id101,15,8986.694999999992,11369.744999999992,lstm
102,id102,0,10087.730000000001,10087.730000000001,lstm
103,id103,0,10514.620000000006,10514.620000000006,lstm
104,id104,0,11976.110000000017,11976.110000000017,lstm
105,id105,0,12077.360000000006,12077.360000000006,lstm
106,id106,0,10583.985000000002,10583.985000000002,lstm
107,id107,0,11326.795000000006,11326.795000000006,lstm
108,id108,0,10099.869999999995,10099.869999999995,lstm
109,id109,82,25.779999999999177,13053.119999999999,lstm
110,id110,13,8317.719999999992,10383.029999999992,lstm
111,id111,81,120.31999999998503,12988.789999999986,lstm
112,id112,0,11750.615000000002,11750.615000000002,lstm
113,id113,75,127.03499999999187,12042.284999999993,lstm
114,id114,79,321.60499999999973,12872.335,lstm
115,id115,99,6.7000000000016655,15734.830000000004,lstm
116,id116,0,10925.685,10925.685,lstm
117,id117,0,10173.004999999996,10173.004999999996,lstm
118,id118,72,132.91500000000914,11571.55500000001,lstm
119,id119,0,12510.9,12510.9,lstm
120,id120,66,1499.909999999994,11985.329999999994,lstm
121,id121,77,346.03500000000355,12579.025000000003,lstm
122,id122,0,12411.47999999999,12411.47999999999,lstm
123,id123,0,11127.359999999999,11127.359999999999,lstm
124,id124,79,1312.7349999999997,13863.465,lstm
125,id125,0,13370.23999999999,13370.23999999999,lstm
126,id126,0,10591.024999999996,10591.024999999996,lstm
127,id127,70,3433.059999999998,14553.959999999997,lstm
128,id128,84,124.90499999999872,13469.984999999999,lstm
129,id129,72,49.220000000004916,11487.860000000004,lstm
130,id130,0,10083.360000000006,10083.360000000006,lstm
131,id131,0,12901.129999999996,12901.129999999996,lstm
132,id132,0,12350.310000000001,12350.310000000001,lstm
133,id133,0,12404.419999999998,12404.419999999998,lstm
