,id,stock,bal,acc,flavour
0,id0,98,84.56999999999937,10775.39,arb
1,id1,34,6664.490000000002,10373.550000000001,arb
2,id2,43,5611.230000000007,10302.100000000006,arb
3,id3,35,6554.250000000002,10372.400000000001,arb
4,id4,99,12.640000000002829,10812.550000000003,arb
5,id5,96,41.92000000001039,10514.56000000001,arb
6,id6,99,4.39000000000577,10804.300000000005,arb
7,id7,27,7403.100000000002,10348.530000000002,arb
8,id8,98,74.85999999999967,10765.68,arb
9,id9,98,24.899999999999906,10715.72,arb
10,id10,14,8681.260000000004,10208.520000000004,arb
11,id11,99,26.17000000000398,10826.080000000004,arb
12,id12,56,4261.620000000013,10370.660000000013,arb
13,id13,96,102.47000000000479,10575.110000000004,arb
14,id14,98,69.51000000000036,10760.33,arb
15,id15,99,0.4400000000033799,10800.350000000004,arb
16,id16,98,46.28999999999881,10737.109999999999,arb
17,id17,98,104.69000000000341,10795.510000000004,arb
18,id18,13,8855.340000000006,10273.510000000006,arb
19,id19,99,0.4400000000033799,10800.350000000004,arb
20,id20,50,5000.0,10454.5,arb
21,id21,50,5000.0,10454.5,arb
22,id22,2,9983.430000000006,10201.610000000006,arb
23,id23,99,13.040000000002976,10812.950000000003,arb
24,id24,31,6930.96000000001,10312.750000000011,arb
25,id25,2,9937.160000000007,10155.340000000007,arb
26,id26,49,5103.56,10448.970000000001,arb
27,id27,38,6244.1100000000015,10389.530000000002,arb
28,id28,22,7896.850000000007,10296.830000000007,arb
29,id29,13,8825.490000000007,10243.660000000007,arb
30,id30,34,6664.490000000002,10373.550000000001,arb
31,id31,98,11.139999999998139,10701.959999999997,arb
32,id32,98,25.040000000005946,10715.860000000006,arb
33,id33,50,5000.0,10454.5,arb
34,id34,98,60.61000000000537,10751.430000000006,arb
35,id35,3,9834.429999999998,10161.699999999999,arb
36,id36,98,92.68000000000212,10783.500000000002,arb
37,id37,98,23.420000000003782,10714.240000000003,arb
38,id38,50,5000.0,10454.5,arb
39,id39,50,5000.0,10454.5,arb
40,id40,50,5000.0,10454.5,arb
41,id41,7,9475.710000000008,10239.340000000007,arb
42,id42,35,6509.540000000001,10327.69,chart
43,id43,38,6207.5,10352.92,chart
44,id44,40,6006.360000000001,10369.960000000001,chart
45,id45,36,6409.330000000001,10336.570000000002,chart
46,id46,42,5805.0,10386.779999999999,chart
47,id47,40,6006.360000000001,10369.960000000001,chart
48,id48,40,6006.360000000001,10369.960000000001,chart
49,id49,40,6006.360000000001,10369.960000000001,chart
50,id50,41,5905.21,10377.900000000001,chart
51,id51,35,6509.540000000001,10327.69,chart
52,id52,40,6006.360000000001,10369.960000000001,chart
53,id53,35,6509.26,10327.41,chart
54,id54,35,6509.540000000001,10327.69,chart
55,id55,38,6207.5,10352.92,chart
56,id56,38,6207.5,10352.92,chart
57,id57,41,5905.68,10378.37,chart
58,id58,38,6208.060000000001,10353.480000000001,chart
59,id59,35,6509.540000000001,10327.69,chart
60,id60,35,6509.540000000001,10327.69,chart
61,id61,36,6409.010000000001,10336.250000000002,chart
62,id62,40,6006.360000000001,10369.960000000001,chart
63,id63,38,6207.5,10352.92,chart
64,id64,40,6006.360000000001,10369.960000000001,chart
65,id65,40,6006.360000000001,10369.960000000001,chart
66,id66,36,6408.860000000001,10336.1,chart
67,id67,42,5805.0,10386.779999999999,chart
68,id68,50,5000.0,10454.5,val
69,id69,66,3384.0100000000016,10583.950000000003,val
70,id70,64,3579.8199999999997,10561.58,val
71,id71,50,5000.0,10454.5,val
72,id72,60,3990.12,10535.52,val
73,id73,68,3177.510000000001,10595.630000000001,val
74,id74,35,6614.359999999996,10432.509999999997,val
75,id75,55,4478.179999999999,10478.13,val
76,id76,59,4093.22,10529.53,val
77,id77,37,6477.100000000003,10513.430000000004,val
78,id78,1,10039.199999999988,10148.289999999988,val
79,id79,69,3080.4000000000015,10607.61,val
80,id80,89,1007.7200000000025,10716.730000000003,val
81,id81,73,2649.1299999999997,10612.7,val
82,id82,5,9542.389999999994,10087.839999999995,val
83,id83,50,5000.0,10454.5,val
84,id84,50,5000.0,10454.5,val
85,id85,71,2867.930000000001,10613.320000000002,val
86,id86,71,2875.7900000000027,10621.180000000004,val
87,id87,63,3688.9300000000017,10561.600000000002,val
88,id88,68,3177.4900000000025,10595.610000000002,val
89,id89,62,3788.2300000000023,10551.810000000001,val
90,id90,70,2975.0300000000025,10611.330000000002,val
91,id91,63,3681.7099999999996,10554.38,val
92,id92,59,4092.0099999999998,10528.32,val
93,id93,64,3580.800000000001,10562.560000000001,val
94,id94,58,4267.400000000002,10594.620000000003,val
95,id95,35,6502.31000000001,10320.46000000001,val
96,id96,1,10156.300000000005,10265.390000000005,val
97,id97,22,8052.45,10452.43,val
98,id98,49,5266.000000000005,10611.410000000003,val
99,id99,26,7673.73,10510.07,noise
100,id100,43,5713.26,10404.130000000001,lstm
101,id101,41,5923.0,10395.69,lstm
102,id102,0,10099.240000000005,10099.240000000005,lstm
103,id103,29,7154.480000000001,10318.090000000002,lstm
104,id104,98,57.59999999999921,10748.419999999998,lstm
105,id105,98,84.24000000000245,10775.060000000001,lstm
106,id106,38,6228.27,10373.69,lstm
107,id107,49,5106.599999999999,10452.009999999998,lstm
108,id108,0,10112.270000000008,10112.270000000008,lstm
109,id109,0,10023.679999999997,10023.679999999997,lstm
110,id110,0,10132.720000000007,10132.720000000007,lstm
111,id111,0,10049.659999999998,10049.659999999998,lstm
112,id112,0,10086.380000000005,10086.380000000005,lstm
113,id113,0,10085.640000000003,10085.640000000003,lstm
114,id114,20,8055.040000000003,10236.840000000004,lstm
115,id115,98,39.99999999999862,10730.819999999998,lstm
116,id116,48,5218.67,10454.99,lstm
117,id117,2,9959.700000000004,10177.880000000005,lstm
118,id118,0,10027.019999999995,10027.019999999995,lstm
119,id119,99,16.420000000002602,10816.330000000002,lstm
120,id120,40,6035.880000000001,10399.480000000001,lstm
121,id121,98,56.60000000000069,10747.42,lstm
122,id122,86,1240.5300000000018,10622.270000000002,lstm
123,id123,38,6232.13,10377.55,lstm
124,id124,47,5293.040000000001,10420.27,lstm
125,id125,98,47.64999999999927,10738.47,lstm
126,id126,35,6611.9400000000005,10430.09,lstm
127,id127,38,6231.040000000001,10376.460000000001,lstm
128,id128,20,8146.130000000004,10327.930000000004,lstm
129,id129,34,6685.460000000002,10394.520000000002,lstm
130,id130,0,10076.500000000004,10076.500000000004,lstm
131,id131,99,70.27999999999768,10870.189999999997,lstm
132,id132,98,49.69999999999986,10740.52,lstm
133,id133,62,3749.2699999999986,10512.849999999999,lstm
