,id,stock,bal,acc,flavour
0,id0,99,104.2699999999992,15161.179999999998,arb
1,id1,99,105.77999999999948,15162.689999999999,arb
2,id2,98,222.63999999999922,15127.46,arb
3,id3,17,8003.590000000007,10589.120000000008,arb
4,id4,84,1865.8899999999965,14641.449999999995,arb
5,id5,83,2528.0999999999985,15151.57,arb
6,id6,15,8527.900000000021,10809.250000000022,arb
7,id7,100,1.859999999997953,15210.859999999999,arb
8,id8,50,5000.0,12604.5,arb
9,id9,99,100.99999999999812,15157.909999999998,arb
10,id10,91,1286.4999999999927,15126.689999999993,arb
11,id11,94,195.15000000000134,14491.610000000002,arb
12,id12,40,6410.490000000002,12494.090000000002,arb
13,id13,99,96.99999999999618,15153.909999999996,arb
14,id14,99,76.02999999999832,15132.939999999999,arb
15,id15,99,98.55999999999798,15155.469999999998,arb
16,id16,92,1154.3099999999974,15146.589999999998,arb
17,id17,95,67.44000000000966,14515.99000000001,arb
18,id18,0,10041.520000000004,10041.520000000004,arb
19,id19,90,1.5600000000048624,13689.660000000005,arb
20,id20,43,4539.860000000009,11079.730000000009,arb
21,id21,0,10008.850000000004,10008.850000000004,arb
22,id22,89,108.24000000001281,13644.250000000013,arb
23,id23,4,9596.210000000003,10204.570000000003,arb
24,id24,0,10044.580000000005,10044.580000000005,arb
25,id25,91,87.37000000000977,13927.56000000001,arb
26,id26,3,9696.980000000003,10153.250000000004,arb
27,id27,89,29.820000000007198,13565.830000000007,arb
28,id28,76,317.26999999999543,11876.109999999995,arb
29,id29,7,9313.830000000007,10378.460000000006,arb
30,id30,82,201.47999999999502,12672.859999999997,arb
31,id31,80,190.22999999999348,12357.429999999995,arb
32,id32,26,7136.070000000005,11090.410000000005,chart
33,id33,0,10097.99000000001,10097.99000000001,arb
34,id34,24,7378.630000000004,11028.790000000005,chart
35,id35,0,10141.440000000013,10141.440000000013,arb
36,id36,29,6810.500000000005,11221.110000000004,chart
37,id37,0,10213.040000000023,10213.040000000023,arb
38,id38,0,10011.780000000004,10011.780000000004,arb
39,id39,90,66.60000000000157,13754.700000000003,arb
40,id40,28,6906.0300000000025,11164.550000000003,chart
41,id41,91,32.720000000002415,13872.910000000003,arb
42,id42,25,7237.490000000004,11039.740000000005,chart
43,id43,9,9527.810000000023,10896.620000000023,arb
44,id44,91,78.74000000000956,13918.93000000001,arb
45,id45,38,5757.609999999999,11537.029999999999,chart
46,id46,0,10170.96,10170.96,arb
47,id47,0,10197.86000000003,10197.86000000003,arb
48,id48,81,1632.9900000000107,13952.280000000012,arb
49,id49,29,6803.230000000004,11213.840000000004,chart
50,id50,89,87.9100000000114,13623.920000000011,arb
51,id51,36,5981.85,11457.09,chart
52,id52,90,31.25999999998986,13719.35999999999,arb
53,id53,55,2639.879999999996,11004.829999999996,arb
54,id54,90,77.88000000000282,13765.980000000003,arb
55,id55,24,7379.660000000004,11029.820000000003,chart
56,id56,91,69.45000000000313,13909.640000000003,arb
57,id57,91,78.11000000000485,13918.300000000005,arb
58,id58,95,269.76999999999407,14718.319999999996,arb
59,id59,98,68.29000000000063,14973.11,arb
60,id60,49,6093.23,13545.64,arb
61,id61,99,55.059999999998254,15111.969999999998,arb
62,id62,99,56.54999999999801,15113.459999999997,arb
63,id63,31,8870.999999999995,13585.789999999994,arb
64,id64,94,384.55999999999443,14681.019999999995,arb
65,id65,87,491.1699999999788,13722.999999999978,arb
66,id66,0,11201.950000000003,11201.950000000003,arb
67,id67,95,84.21999999999525,14532.769999999997,arb
68,id68,86,185.00999999999806,13264.749999999998,arb
69,id69,96,32.959999999995716,14633.599999999995,arb
70,id70,85,314.72999999999695,13242.379999999997,arb
71,id71,97,43.340000000006356,14796.070000000005,arb
72,id72,92,117.0199999999848,14109.299999999985,arb
73,id73,91,199.29999999999922,14039.49,arb
74,id74,84,585.819999999994,13361.379999999994,arb
75,id75,87,477.23999999997966,13709.06999999998,arb
76,id76,86,1710.3299999999972,14790.069999999996,arb
77,id77,10,9241.820000000027,10762.720000000027,noise
78,id78,38,6716.940000000001,12496.36,noise
79,id79,21,7947.380000000002,11141.270000000002,arb
80,id80,82,334.88000000000284,12806.260000000004,arb
81,id81,81,1621.6000000000056,13940.890000000007,noise
82,id82,94,70.35000000000093,14366.810000000001,arb
83,id83,95,55.53999999999651,14504.089999999998,arb
84,id84,98,10.91999999999581,14915.739999999996,arb
85,id85,68,2360.0800000000095,12702.20000000001,noise
86,id86,94,65.31999999999965,14361.78,arb
87,id87,48,4743.839999999977,12044.159999999978,noise
88,id88,29,7816.560000000008,12227.170000000007,noise
89,id89,0,11408.320000000003,11408.320000000003,arb
90,id90,0,10381.75000000001,10381.75000000001,arb
91,id91,82,512.53,12983.910000000002,arb
92,id92,85,166.9299999999884,13094.579999999987,arb
93,id93,97,33.579999999997526,14786.309999999998,arb
94,id94,0,12670.429999999993,12670.429999999993,arb
95,id95,95,102.94999999999722,14551.499999999998,arb
96,id96,97,176.01999999998964,14928.749999999989,arb
97,id97,31,7066.800000000024,11781.590000000024,arb
98,id98,97,4.34000000000475,14757.070000000005,arb
99,id99,85,1486.679999999999,14414.329999999998,noise
100,id100,0,11358.87,11358.87,lstm
101,id101,3,10986.749999999996,11443.019999999997,lstm
102,id102,0,10060.980000000018,10060.980000000018,lstm
103,id103,0,10989.369999999997,10989.369999999997,lstm
104,id104,0,11865.320000000009,11865.320000000009,lstm
105,id105,0,11867.75,11867.75,lstm
106,id106,0,11123.190000000013,11123.190000000013,lstm
107,id107,0,11318.120000000006,11318.120000000006,lstm
108,id108,0,10332.940000000006,10332.940000000006,lstm
109,id109,81,64.25000000000385,12383.540000000005,lstm
110,id110,3,10450.519999999999,10906.789999999999,lstm
111,id111,80,12.759999999993909,12179.959999999995,lstm
112,id112,2,10127.24,10431.42,lstm
113,id113,30,6180.620000000005,10743.320000000005,lstm
114,id114,5,10112.08000000001,10872.530000000012,lstm
115,id115,99,48.50999999999982,15105.42,lstm
116,id116,0,10969.32,10969.32,lstm
