,id,stock,bal,acc,flavour
0,id0,99,46.64000000000175,16841.0,arb
1,id1,0,13256.55999999999,13256.55999999999,arb
2,id2,98,51.99000000000137,16676.71,arb
3,id3,88,1347.4200000000017,16275.740000000002,arb
4,id4,90,148.3600000000006,15415.96,arb
5,id5,95,9.660000000002185,16125.460000000001,arb
6,id6,97,122.4200000000004,16577.5,arb
7,id7,99,31.660000000000707,16826.019999999997,arb
8,id8,94,17.40999999999923,15963.569999999998,arb
9,id9,80,2334.59,15905.789999999999,arb
10,id10,99,37.94000000000102,16832.3,arb
11,id11,91,916.429999999999,16353.669999999996,arb
12,id12,97,13.460000000000548,16468.539999999997,arb
13,id13,99,34.420000000001664,16828.78,arb
14,id14,3,12680.89999999999,13189.81999999999,arb
15,id15,0,11781.660000000003,11781.660000000003,arb
16,id16,49,4633.309999999998,12945.669999999996,chart
17,id17,57,3779.739999999999,13449.219999999998,chart
18,id18,88,19.180000000001257,14947.500000000002,arb
19,id19,80,60.799999999990035,13631.999999999989,arb
20,id20,14,9255.239999999987,11630.199999999986,noise
21,id21,0,12066.219999999996,12066.219999999996,arb
22,id22,90,39.21999999999993,15306.819999999998,arb
23,id23,23,7846.870000000001,11748.59,arb
24,id24,48,3720.7700000000054,11863.490000000005,arb
25,id25,40,6544.1,13329.7,arb
26,id26,70,2131.23,14006.029999999999,noise
27,id27,33,6929.820000000006,12527.940000000006,arb
28,id28,81,104.51999999999634,13845.359999999995,arb
29,id29,92,91.18000000000023,15698.06,arb
30,id30,92,95.16999999999607,15702.049999999996,arb
31,id31,84,108.4000000000035,14358.160000000002,arb
32,id32,0,11641.299999999987,11641.299999999987,arb
33,id33,0,10508.369999999997,10508.369999999997,arb
34,id34,38,6730.399999999999,13176.719999999998,arb
35,id35,15,9986.540000000003,12531.140000000003,arb
36,id36,39,6219.950000000008,12835.910000000007,arb
37,id37,20,8086.649999999995,11479.449999999995,arb
38,id38,0,11928.409999999989,11928.409999999989,arb
39,id39,20,9070.079999999985,12462.879999999985,noise
40,id40,82,43.43999999999255,13953.919999999993,arb
41,id41,5,9872.530000000017,10720.730000000018,arb
42,id42,78,451.68999999999687,13683.609999999995,arb
43,id43,91,88.80000000000327,15526.04,arb
44,id44,90,67.24999999999915,15334.849999999999,arb
45,id45,27,8453.190000000006,13033.470000000005,noise
46,id46,90,93.36000000000155,15360.960000000001,arb
47,id47,8,10507.520000000004,11864.640000000003,arb
48,id48,46,5731.350000000002,13534.79,noise
49,id49,0,10355.270000000002,10355.270000000002,arb
50,id50,87,60.42000000000769,14819.100000000006,arb
51,id51,82,379.18000000000484,14289.660000000003,arb
52,id52,85,83.74000000000548,14503.140000000005,arb
53,id53,91,89.28999999999866,15526.529999999997,arb
54,id54,41,5960.799999999997,12916.039999999997,arb
55,id55,90,66.16999999999986,15333.769999999999,arb
56,id56,91,111.0700000000104,15548.310000000009,arb
57,id57,92,37.069999999986806,15643.949999999986,arb
58,id58,53,5735.430000000001,14726.350000000002,noise
59,id59,4,11465.209999999986,12143.769999999986,noise
60,id60,40,5710.5000000000255,12496.100000000024,noise
61,id61,92,49.95000000000438,15656.830000000004,arb
62,id62,87,57.46999999999741,14816.149999999996,arb
63,id63,91,112.4300000000012,15549.669999999998,arb
64,id64,0,11796.839999999991,11796.839999999991,arb
65,id65,88,16.05000000000581,14944.370000000006,arb
66,id66,84,79.28999999998757,14329.049999999987,arb
67,id67,91,3.1199999999967645,15440.359999999995,arb
68,id68,91,100.85999999999169,15538.09999999999,arb
69,id69,84,56.39999999999954,14306.159999999998,arb
70,id70,88,118.39000000000645,15046.710000000006,arb
71,id71,91,27.06000000000057,15464.3,arb
72,id72,90,114.66999999999985,15382.269999999999,arb
73,id73,0,10693.80000000001,10693.80000000001,arb
74,id74,90,46.66999999999949,15314.269999999999,arb
75,id75,5,10375.590000000024,11223.790000000025,noise
76,id76,75,2515.860000000007,15238.860000000004,arb
77,id77,92,40.06000000000191,15646.94,arb
78,id78,80,20.359999999994784,13591.559999999994,arb
79,id79,88,378.47000000000185,15306.79,arb
80,id80,0,11607.809999999998,11607.809999999998,arb
81,id81,87,107.05999999999666,14865.739999999994,arb
82,id82,89,51.949999999988776,15149.909999999987,arb
83,id83,81,4.540000000012185,13745.38000000001,arb
84,id84,39,7066.1300000000065,13682.090000000006,arb
85,id85,86,11.129999999998645,14600.169999999998,arb
86,id86,35,7318.120000000008,13255.520000000008,arb
87,id87,0,10820.68,10820.68,arb
88,id88,90,61.94999999999055,15329.549999999988,arb
89,id89,80,7.429999999991992,13578.62999999999,arb
90,id90,84,77.63000000001921,14327.390000000018,arb
91,id91,0,13043.710000000001,13043.710000000001,arb
92,id92,91,86.42000000000183,15523.66,arb
93,id93,87,11.179999999990613,14769.85999999999,arb
94,id94,88,24.339999999994234,14952.659999999994,arb
95,id95,30,7773.22,12862.42,arb
96,id96,4,12590.790000000005,13269.350000000004,noise
97,id97,84,117.13999999999132,14366.89999999999,arb
98,id98,92,12.10000000000764,15618.980000000007,arb
99,id99,50,5541.660000000005,14023.660000000005,noise
100,id100,0,10407.54,10407.54,lstm
101,id101,0,11116.550000000003,11116.550000000003,lstm
102,id102,0,10176.42,10176.42,lstm
103,id103,0,11443.20999999999,11443.20999999999,lstm
104,id104,0,11719.990000000009,11719.990000000009,lstm
105,id105,0,11789.210000000005,11789.210000000005,lstm
106,id106,0,10733.500000000002,10733.500000000002,lstm
107,id107,0,10880.910000000002,10880.910000000002,lstm
108,id108,0,10105.170000000002,10105.170000000002,lstm
109,id109,81,7.970000000009591,13748.810000000009,lstm
110,id110,0,10629.86,10629.86,lstm
111,id111,81,7.469999999993902,13748.309999999992,lstm
112,id112,0,10644.809999999987,10644.809999999987,lstm
113,id113,68,20.40000000000623,11555.920000000006,lstm
114,id114,0,10670.449999999997,10670.449999999997,lstm
115,id115,98,85.60000000000004,16710.319999999996,lstm
116,id116,0,11402.290000000012,11402.290000000012,lstm
117,id117,0,10195.090000000007,10195.090000000007,lstm
118,id118,70,68.05000000000615,11942.850000000006,lstm
119,id119,0,12087.039999999999,12087.039999999999,lstm
120,id120,0,10978.050000000005,10978.050000000005,lstm
121,id121,26,7480.160000000004,11890.800000000003,lstm
122,id122,0,11818.159999999994,11818.159999999994,lstm
123,id123,0,10415.649999999994,10415.649999999994,lstm
124,id124,0,11714.399999999992,11714.399999999992,lstm
125,id125,0,12005.28999999999,12005.28999999999,lstm
126,id126,0,10499.879999999997,10499.879999999997,lstm
127,id127,4,11198.279999999995,11876.839999999995,lstm
128,id128,93,23.53000000000094,15800.05,lstm
129,id129,0,11401.22999999999,11401.22999999999,lstm
130,id130,0,10092.240000000003,10092.240000000003,lstm
131,id131,0,12787.799999999997,12787.799999999997,lstm
132,id132,0,11854.979999999989,11854.979999999989,lstm
133,id133,0,10808.220000000001,10808.220000000001,lstm
