,id,stock,bal,acc,flavour
0,id0,23,10597.405000000002,14443.005000000003,arb
1,id1,99,36.280000000001536,16589.08,arb
2,id2,99,36.280000000001536,16589.08,arb
3,id3,99,49.719999999998876,16602.519999999997,arb
4,id4,99,49.300000000002214,16602.100000000002,arb
5,id5,99,55.26999999999646,16608.069999999996,arb
6,id6,0,13307.589999999984,13307.589999999984,arb
7,id7,64,5107.1299999999965,15807.929999999997,arb
8,id8,47,7486.09000000001,15344.490000000009,arb
9,id9,90,993.6650000000161,16041.665000000014,arb
10,id10,99,46.45000000000185,16599.25,arb
11,id11,99,62.57999999999819,16615.379999999997,arb
12,id12,99,50.929999999999836,16603.73,arb
13,id13,73,3737.6100000000024,15943.210000000001,arb
14,id14,88,1419.1299999999987,16132.729999999998,arb
15,id15,91,518.595000000005,15733.795000000004,arb
16,id16,87,1465.3600000000024,16011.760000000002,arb
17,id17,99,8.789999999996837,16561.589999999997,arb
18,id18,99,60.389999999999134,16613.19,arb
19,id19,98,131.53999999999664,16517.139999999996,arb
20,id20,99,46.45000000000185,16599.25,arb
21,id21,99,51.1900000000025,16603.99,arb
22,id22,99,6.159999999997865,16558.959999999995,arb
23,id23,2,11751.790000000017,12086.190000000017,arb
24,id24,26,7648.024999999996,11995.224999999995,arb
25,id25,66,1879.9050000000082,12915.105000000007,arb
26,id26,4,11154.200000000004,11823.000000000004,arb
27,id27,0,11810.040000000006,11810.040000000006,arb
28,id28,0,11771.270000000006,11771.270000000006,arb
29,id29,31,6870.044999999995,12053.244999999995,arb
30,id30,16,9178.440000000002,11853.640000000003,arb
31,id31,79,23.11000000000496,13231.910000000003,arb
32,id32,45,4850.8850000000075,12374.885000000006,arb
33,id33,4,11154.200000000004,11823.000000000004,arb
34,id34,86,112.8500000000011,14492.05,arb
35,id35,44,5332.720000000001,12689.52,arb
36,id36,0,12780.069999999994,12780.069999999994,arb
37,id37,76,59.86000000000524,12767.060000000005,arb
38,id38,91,102.75000000000068,15317.949999999999,arb
39,id39,81,670.6449999999961,14213.844999999996,arb
40,id40,27,7737.680000000003,12252.080000000002,arb
41,id41,88,102.42999999999921,14816.029999999997,arb
42,id42,74,156.37000000000566,12529.170000000006,arb
43,id43,88,23.100000000000705,14736.699999999999,arb
44,id44,77,124.67999999999483,12999.079999999994,arb
45,id45,0,12639.55999999999,12639.55999999999,arb
46,id46,86,105.52999999999767,14484.729999999996,arb
47,id47,5,12435.679999999993,13271.679999999993,arb
48,id48,0,12613.559999999987,12613.559999999987,arb
49,id49,85,80.92999999999611,14292.929999999995,arb
50,id50,92,38.66000000000031,15421.06,arb
51,id51,78,84.49000000000359,13126.090000000002,arb
52,id52,19,9128.330000000002,12305.130000000001,arb
53,id53,82,1445.6500000000008,15156.050000000001,arb
54,id54,0,11391.69,11391.69,arb
55,id55,83,832.5149999999949,14710.114999999994,arb
56,id56,41,6416.2,13271.4,arb
57,id57,67,40.37000000000074,11242.77,arb
58,id58,65,4118.930000000005,14986.930000000004,arb
59,id59,79,1929.9100000000021,15138.710000000001,arb
60,id60,94,94.98000000000286,15811.780000000002,arb
61,id61,67,99.36000000000124,11301.76,arb
62,id62,94,17.270000000000948,15734.07,arb
63,id63,0,10413.330000000004,10413.330000000004,arb
64,id64,66,37.430000000029565,11072.630000000028,arb
65,id65,0,11019.380000000016,11019.380000000016,arb
66,id66,0,10701.809999999996,10701.809999999996,arb
67,id67,50,5000.0,13360.0,arb
68,id68,66,43.74000000001797,11078.940000000017,arb
69,id69,93,86.2800000000031,15635.880000000001,arb
70,id70,69,63.339999999999065,11600.139999999998,arb
71,id71,65,34.779999999968425,10902.779999999968,arb
72,id72,0,10613.470000000007,10613.470000000007,arb
73,id73,19,7707.354999999998,10884.154999999997,arb
74,id74,94,35.78000000000269,15752.580000000002,arb
75,id75,65,98.35999999998467,10966.359999999984,arb
76,id76,85,1421.9999999999995,15633.999999999998,arb
77,id77,77,769.5650000000062,13643.965000000006,arb
78,id78,94,35.020000000002696,15751.820000000002,arb
79,id79,0,11090.969999999996,11090.969999999996,arb
80,id80,89,150.60499999999922,15031.404999999999,arb
81,id81,94,71.65000000000235,15788.45,arb
82,id82,93,39.290000000000546,15588.89,arb
83,id83,55,4440.149999999999,13636.149999999998,arb
84,id84,52,2756.0849999999773,11450.484999999977,arb
