,id,stock,bal,acc,flavour
0,id0,96,516.779999999996,14130.539999999995,arb
1,id1,99,93.82999999999542,14133.019999999997,arb
2,id2,99,94.89999999999625,14134.089999999997,arb
3,id3,66,4540.220000000003,13899.680000000004,arb
4,id4,91,531.2149999999958,13435.924999999997,arb
5,id5,99,96.20999999999682,14135.399999999998,arb
6,id6,97,377.54999999999666,14133.119999999997,arb
7,id7,99,80.08999999999837,14119.279999999999,arb
8,id8,99,94.82999999999588,14134.019999999997,arb
9,id9,99,14.450000000001864,14053.640000000003,arb
10,id10,99,93.13999999999591,14132.329999999996,arb
11,id11,97,20.11500000000018,13775.685,arb
12,id12,87,1780.0099999999966,14117.479999999996,arb
13,id13,99,95.12999999999602,14134.319999999996,arb
14,id14,99,95.12999999999602,14134.319999999996,arb
15,id15,99,50.39999999999736,14089.589999999998,arb
16,id16,1,13246.735000000006,13388.545000000006,arb
17,id17,97,70.32000000000068,13825.890000000001,arb
18,id18,99,86.37999999999693,14125.569999999998,arb
19,id19,96,58.6550000000006,13672.415,arb
20,id20,99,97.7999999999982,14136.989999999998,arb
21,id21,99,92.9899999999956,14132.179999999997,arb
22,id22,98,96.5799999999997,13993.960000000001,arb
23,id23,99,94.9799999999961,14134.169999999996,arb
24,id24,99,94.82999999999588,14134.019999999997,arb
25,id25,93,901.5799999999931,14089.909999999993,arb
26,id26,89,1471.7699999999973,14092.859999999997,arb
27,id27,99,60.709999999994906,14099.899999999996,arb
28,id28,2,9761.570000000007,10045.190000000008,chart
29,id29,16,7805.520000000001,10074.480000000001,arb
30,id30,84,64.57000000000293,11976.610000000004,arb
31,id31,79,683.6650000000024,11886.655000000002,arb
32,id32,1,9903.460000000006,10045.270000000006,chart
33,id33,79,590.71,11793.7,arb
34,id34,0,10004.950000000003,10004.950000000003,chart
35,id35,0,10007.140000000001,10007.140000000001,chart
36,id36,72,3173.840000000013,13384.160000000013,arb
37,id37,91,111.87499999999244,13016.584999999994,arb
38,id38,69,1335.210000000018,11120.100000000017,arb
39,id39,2,9762.739999999998,10046.359999999999,chart
40,id40,1,9903.630000000005,10045.440000000004,chart
41,id41,83,18.639999999996007,11788.869999999995,arb
42,id42,85,1362.8600000000058,13416.710000000006,arb
43,id43,0,10005.460000000005,10005.460000000005,arb
44,id44,11,8674.570000000003,10234.480000000003,arb
45,id45,56,4307.070000000006,12248.430000000008,arb
46,id46,0,10009.130000000001,10009.130000000001,arb
47,id47,81,100.82999999999616,11587.439999999997,arb
48,id48,2,9765.180000000002,10048.800000000003,chart
49,id49,0,10005.460000000005,10005.460000000005,chart
50,id50,1,9903.320000000003,10045.130000000003,chart
51,id51,85,31.27000000000652,12085.120000000006,arb
52,id52,2,9762.739999999998,10046.359999999999,chart
53,id53,30,5909.5100000000075,10163.810000000009,arb
54,id54,2,9764.655000000002,10048.275000000003,chart
55,id55,94,71.67000000000256,13401.810000000001,arb
56,id56,8,9375.6,10510.08,arb
57,id57,83,37.25000000000067,11807.48,arb
58,id58,2,9763.620000000003,10047.240000000003,chart
59,id59,74,117.59000000000293,10611.530000000004,arb
60,id60,81,564.7500000000103,12051.360000000011,arb
61,id61,0,10011.760000000002,10011.760000000002,arb
62,id62,79,129.2599999999985,11332.249999999998,arb
63,id63,0,10004.950000000008,10004.950000000008,chart
64,id64,95,20.87000000000755,13492.820000000009,arb
65,id65,77,378.86000000001843,11298.23000000002,arb
66,id66,81,369.96500000000316,11856.575000000004,arb
67,id67,85,38.92000000000485,12092.770000000006,arb
68,id68,85,28.750000000002558,12082.600000000002,arb
69,id69,0,10007.515000000001,10007.515000000001,chart
70,id70,2,9765.695000000002,10049.315000000002,chart
71,id71,1,9903.320000000009,10045.130000000008,chart
72,id72,95,13.125000000004718,13485.075000000006,arb
73,id73,80,1997.7500000000036,13342.550000000003,arb
74,id74,0,10005.540000000003,10005.540000000003,chart
75,id75,9,9026.22999999997,10302.519999999971,val
76,id76,98,70.2300000000002,13967.61,arb
77,id77,95,88.69999999999646,13560.649999999998,arb
78,id78,15,8412.299999999985,10539.449999999984,val
79,id79,41,4381.409999999981,10195.61999999998,val
80,id80,92,48.800000000013156,13095.320000000014,arb
81,id81,93,49.24999999999896,13237.579999999998,arb
82,id82,28,6535.039999999992,10505.719999999992,val
83,id83,14,8666.409999999974,10651.749999999975,val
84,id84,70,3212.579999999999,13139.279999999999,arb
85,id85,3,10203.869999999997,10629.299999999997,arb
86,id86,88,547.1050000000029,13026.385000000004,arb
87,id87,9,11176.72,12453.009999999998,arb
88,id88,87,1425.03,13762.5,arb
89,id89,92,84.51999999999809,13131.039999999999,arb
90,id90,97,62.780000000004975,13818.350000000004,arb
91,id91,20,9133.610000000019,11969.81000000002,noise
92,id92,60,4509.349999999996,13017.949999999997,arb
93,id93,88,73.37999999999835,12552.66,arb
94,id94,8,10035.995000000015,11170.475000000015,noise
95,id95,95,110.75000000000227,13582.700000000003,arb
96,id96,34,7413.049999999996,12234.589999999997,noise
97,id97,95,25.090000000003485,13497.040000000005,arb
98,id98,90,20.019999999994923,12782.919999999995,arb
99,id99,60,4687.459999999993,13196.059999999994,arb
100,id100,0,11565.454999999993,11565.454999999993,lstm
101,id101,0,11925.99,11925.99,lstm
102,id102,0,10080.094999999996,10080.094999999996,lstm
103,id103,0,11747.039999999994,11747.039999999994,lstm
104,id104,0,11840.399999999992,11840.399999999992,lstm
105,id105,0,11834.909999999993,11834.909999999993,lstm
106,id106,0,11659.969999999992,11659.969999999992,lstm
107,id107,0,11648.409999999994,11648.409999999994,lstm
108,id108,0,10206.009999999995,10206.009999999995,lstm
109,id109,79,81.860000000013,11284.850000000013,lstm
110,id110,0,11163.419999999987,11163.419999999987,lstm
111,id111,79,23.310000000010348,11226.30000000001,lstm
112,id112,8,9142.304999999991,10276.78499999999,lstm
113,id113,10,8881.394999999988,10299.494999999988,lstm
114,id114,9,9416.289999999994,10692.579999999994,lstm
115,id115,99,75.04999999999569,14114.239999999996,lstm
116,id116,0,11527.669999999995,11527.669999999995,lstm
117,id117,0,10782.294999999996,10782.294999999996,lstm
118,id118,26,6335.829999999998,10022.889999999998,lstm
119,id119,0,12122.549999999992,12122.549999999992,lstm
120,id120,7,10630.899999999994,11623.569999999994,lstm
121,id121,2,11532.379999999996,11815.999999999996,lstm
