,id,stock,bal,acc,flavour
0,id0,102,0.3400000000014387,4583.200000000001,arb
1,id1,100,188.3200000000035,4681.320000000003,chart
2,id2,101,18.720000000002784,4556.650000000003,arb
3,id3,10,8852.659999999998,9301.959999999997,chart
4,id4,16,8274.819999999998,8993.699999999997,chart
5,id5,0,9877.980000000003,9877.980000000003,chart
6,id6,0,9810.109999999999,9810.109999999999,chart
7,id7,0,9820.919999999995,9820.919999999995,chart
8,id8,0,9894.99,9894.99,chart
9,id9,0,9886.020000000004,9886.020000000004,chart
10,id10,0,9843.75,9843.75,chart
11,id11,0,9738.56,9738.56,chart
12,id12,0,9888.120000000003,9888.120000000003,chart
13,id13,27,7238.54,8451.65,chart
14,id14,14,8476.4,9105.42,chart
15,id15,0,9876.810000000003,9876.810000000003,chart
16,id16,0,9870.980000000001,9870.980000000001,chart
17,id17,0,9896.949999999999,9896.949999999999,chart
18,id18,0,9842.3,9842.3,chart
19,id19,0,9836.249999999996,9836.249999999996,chart
20,id20,0,9847.59,9847.59,chart
21,id21,34,6567.8499999999985,8095.469999999998,chart
22,id22,5,9343.579999999998,9568.229999999998,chart
23,id23,0,9823.009999999997,9823.009999999997,chart
24,id24,0,9885.990000000005,9885.990000000005,chart
25,id25,30,6955.719999999998,8303.619999999999,chart
26,id26,0,9806.159999999994,9806.159999999994,chart
27,id27,0,9879.030000000004,9879.030000000004,chart
28,id28,0,9843.57,9843.57,chart
29,id29,12,8628.92,9168.08,chart
30,id30,0,9867.770000000002,9867.770000000002,chart
31,id31,0,9860.589999999998,9860.589999999998,chart
32,id32,10,8824.11,9273.41,chart
33,id33,8,9023.01,9382.45,chart
34,id34,0,9883.510000000004,9883.510000000004,chart
35,id35,32,6755.379999999998,8193.139999999998,chart
36,id36,0,9834.329999999998,9834.329999999998,chart
37,id37,0,9894.99,9894.99,chart
38,id38,22,7731.07,8719.529999999999,chart
39,id39,0,9887.140000000005,9887.140000000005,chart
40,id40,0,9835.789999999999,9835.789999999999,chart
41,id41,18,8065.509999999998,8874.249999999998,chart
42,id42,19,7990.209999999999,8843.88,chart
43,id43,0,9830.649999999996,9830.649999999996,chart
44,id44,0,9855.949999999997,9855.949999999997,chart
45,id45,0,9883.820000000003,9883.820000000003,chart
46,id46,0,9843.34,9843.34,chart
47,id47,21,7821.6,8765.130000000001,chart
48,id48,0,9882.200000000004,9882.200000000004,chart
49,id49,0,9846.55,9846.55,chart
50,id50,0,9870.620000000003,9870.620000000003,chart
51,id51,0,9875.760000000002,9875.760000000002,chart
52,id52,0,9855.330000000002,9855.330000000002,chart
53,id53,0,9804.979999999996,9804.979999999996,chart
54,id54,0,9832.039999999999,9832.039999999999,chart
55,id55,0,9878.950000000004,9878.950000000004,chart
56,id56,0,9844.909999999996,9844.909999999996,chart
57,id57,103,2.7400000000017144,4630.530000000002,val
58,id58,99,199.9400000000008,4648.01,chart
59,id59,101,30.75000000000071,4568.680000000001,val
60,id60,103,0.7100000000012159,4628.500000000001,val
61,id61,100,135.74000000000177,4628.740000000002,chart
