,id,stock,bal,acc,flavour
0,id0,102,54.179999999997705,5963.039999999997,chart
1,id1,103,4.039999999998997,5970.829999999999,chart
2,id2,102,45.64999999999938,5954.509999999999,chart
3,id3,103,5.399999999999011,5972.189999999999,chart
4,id4,103,1.7499999999989342,5968.539999999999,chart
5,id5,45,5492.86,8099.709999999999,chart
6,id6,0,9803.840000000002,9803.840000000002,chart
7,id7,21,7805.010000000001,9021.54,chart
8,id8,14,8423.060000000001,9234.080000000002,chart
9,id9,47,5299.95,8022.66,chart
10,id10,43,5692.69,8183.679999999999,chart
11,id11,39,6055.36,8314.63,chart
12,id12,45,5492.86,8099.709999999999,chart
13,id13,40,5977.41,8294.61,chart
14,id14,45,5493.03,8099.879999999999,chart
15,id15,46,5399.66,8064.4400000000005,chart
16,id16,21,7789.48,9006.01,chart
17,id17,46,5399.66,8064.4400000000005,chart
18,id18,9,8872.080000000002,9393.450000000003,chart
19,id19,0,9782.06,9782.06,chart
20,id20,31,6823.6,8619.43,chart
21,id21,28,7111.599999999999,8733.64,chart
22,id22,2,9562.87,9678.730000000001,chart
23,id23,13,8564.45,9317.54,chart
24,id24,37,6273.78,8417.189999999999,chart
25,id25,0,9764.6,9764.6,chart
26,id26,34,6539.749999999999,8509.369999999999,chart
27,id27,36,6351.98,8437.46,chart
28,id28,9,8894.2,9415.570000000002,chart
29,id29,14,8448.46,9259.48,chart
30,id30,20,7886.929999999999,9045.529999999999,chart
31,id31,1,9667.87,9725.800000000001,chart
32,id32,45,5499.78,8106.629999999999,chart
33,id33,0,9772.579999999998,9772.579999999998,chart
34,id34,0,9699.710000000003,9699.710000000003,chart
35,id35,15,8353.43,9222.380000000001,chart
36,id36,0,9786.439999999999,9786.439999999999,chart
37,id37,23,7580.9400000000005,8913.33,chart
38,id38,29,7025.069999999999,8705.039999999999,chart
39,id39,43,5692.69,8183.679999999999,chart
40,id40,39,6055.36,8314.63,chart
41,id41,4,9424.530000000002,9656.250000000002,chart
42,id42,37,6255.19,8398.599999999999,chart
43,id43,7,9068.77,9474.28,chart
44,id44,44,5599.9,8148.82,chart
45,id45,14,8464.57,9275.59,chart
46,id46,0,9690.11,9690.11,chart
47,id47,45,5499.78,8106.629999999999,chart
48,id48,43,5692.69,8183.679999999999,chart
49,id49,36,6350.650000000001,8436.130000000001,chart
50,id50,11,8742.97,9380.199999999999,chart
51,id51,45,5499.78,8106.629999999999,chart
52,id52,0,9798.49,9798.49,chart
53,id53,23,7590.2,8922.59,chart
54,id54,41,5892.5199999999995,8267.65,chart
55,id55,0,9777.070000000002,9777.070000000002,chart
56,id56,15,8330.87,9199.820000000002,chart
57,id57,19,7970.38,9071.05,chart
58,id58,32,6728.349999999999,8582.109999999999,chart
59,id59,14,8423.060000000001,9234.080000000002,chart
60,id60,24,7509.09,8899.41,chart
61,id61,44,5599.9,8148.82,chart
62,id62,29,7015.999999999999,8695.97,chart
63,id63,0,9775.22,9775.22,chart
64,id64,12,8659.48,9354.64,chart
65,id65,8,9000.39,9463.83,chart
66,id66,10,8845.32,9424.619999999999,chart
67,id67,44,5599.9,8148.82,chart
68,id68,46,5399.66,8064.4400000000005,chart
69,id69,0,9767.069999999998,9767.069999999998,chart
70,id70,42,5792.57,8225.63,chart
71,id71,8,8964.27,9427.710000000001,chart
72,id72,22,7713.200000000001,8987.66,chart
73,id73,27,7203.5599999999995,8767.67,chart
74,id74,0,9786.439999999999,9786.439999999999,chart
75,id75,23,7590.37,8922.76,chart
76,id76,46,5399.66,8064.4400000000005,chart
77,id77,23,7588.9,8921.289999999999,chart
78,id78,24,7505.709999999999,8896.029999999999,chart
79,id79,0,9808.920000000002,9808.920000000002,chart
80,id80,16,8272.1,9198.98,chart
81,id81,45,5493.03,8099.879999999999,chart
82,id82,11,8707.580000000002,9344.810000000001,chart
83,id83,13,8561.77,9314.86,chart
84,id84,103,61.03999999999843,6027.829999999998,chart
85,id85,62,3860.6100000000006,7452.27,chart
86,id86,103,71.23999999999799,6038.029999999998,chart
87,id87,104,83.15999999999873,6107.879999999999,chart
88,id88,104,5.339999999998227,6030.059999999999,chart
89,id89,103,61.97999999999762,6028.769999999998,chart
90,id90,100,355.5699999999995,6148.57,chart
91,id91,103,1.1999999999978712,5967.989999999998,chart
92,id92,104,12.449999999998369,6037.169999999998,chart
93,id93,102,74.559999999998,5983.419999999997,chart
94,id94,83,1992.8400000000006,6801.030000000001,chart
95,id95,103,40.289999999999,6007.079999999999,chart
96,id96,100,401.32999999999925,6194.329999999999,chart
97,id97,104,28.53000000000003,6053.25,chart
98,id98,55,5448.719999999994,8634.869999999994,chart
99,id99,85,2039.0949999999975,6963.144999999998,chart
100,id100,0,8918.080000000005,8918.080000000005,lstm
101,id101,102,10.549999999999415,5919.409999999999,lstm
102,id102,104,17.99000000000025,6042.710000000001,lstm
103,id103,102,5.149999999998613,5914.009999999998,lstm
104,id104,100,33.64000000000186,5826.640000000002,lstm
105,id105,100,30.2100000000018,5823.210000000002,lstm
106,id106,102,2.0399999999995373,5910.9,lstm
107,id107,46,4187.5300000000025,6852.310000000003,lstm
108,id108,102,43.14000000000122,5952.000000000001,lstm
109,id109,0,9866.559999999998,9866.559999999998,lstm
110,id110,102,8.599999999998637,5917.459999999998,lstm
111,id111,104,1.300000000000722,6026.020000000001,lstm
112,id112,102,36.43000000000163,5945.290000000001,lstm
113,id113,102,5.509999999999593,5914.369999999999,lstm
114,id114,97,582.5850000000054,6201.7950000000055,lstm
115,id115,100,33.280000000001735,5826.280000000002,lstm
116,id116,100,38.29000000000137,5831.290000000002,lstm
117,id117,101,67.86999999999865,5918.799999999999,lstm
118,id118,102,2395.1099999999933,8303.969999999994,lstm
