,id,stock,bal,acc,flavour
0,id0,99,39.85000000000059,16109.529999999999,arb
1,id1,87,128.74499999998378,14250.584999999985,arb
2,id2,99,36.85000000000055,16106.529999999999,arb
3,id3,0,11906.209999999995,11906.209999999995,arb
4,id4,98,11.44000000000517,15918.800000000005,arb
5,id5,99,12.040000000001413,16081.72,arb
6,id6,99,36.800000000001674,16106.48,arb
7,id7,99,6.620000000001085,16076.3,arb
8,id8,82,14.294999999989159,13324.534999999989,arb
9,id9,99,4.1899999999999125,16073.869999999999,arb
10,id10,89,53.97999999999834,14500.459999999997,arb
11,id11,99,37.79000000000063,16107.47,arb
12,id12,99,6.330000000001377,16076.01,arb
13,id13,99,37.80000000000172,16107.48,arb
14,id14,91,105.40000000000273,14876.520000000002,arb
15,id15,38,6771.189999999998,12939.349999999999,arb
16,id16,99,8.09000000000023,16077.769999999999,arb
17,id17,50,5000.0,13116.0,arb
18,id18,91,11.629999999995391,14782.749999999995,arb
19,id19,86,75.5249999999998,14035.044999999998,arb
20,id20,98,95.32999999999969,16002.689999999999,arb
21,id21,97,10.285000000006178,15755.325000000004,arb
22,id22,99,26.040000000001285,16095.72,arb
23,id23,92,84.00500000000233,15017.445000000002,arb
24,id24,99,49.39000000000101,16119.07,arb
25,id25,87,81.94999999999476,14203.789999999995,arb
26,id26,74,58.49999999999824,12070.179999999998,arb
27,id27,42,5615.100000000001,12432.54,chart
28,id28,77,58.79500000000479,12557.435000000005,arb
29,id29,40,5912.560000000001,12405.36,chart
30,id30,0,11475.849999999993,11475.849999999993,arb
31,id31,85,59.14000000000132,13856.34,arb
32,id32,2,10208.35000000001,10532.990000000009,val
33,id33,10,9315.370000000034,10938.570000000032,val
34,id34,7,9208.065000000051,10344.305000000051,val
35,id35,4,9942.44999999996,10591.729999999961,val
36,id36,1,10095.23999999999,10257.55999999999,arb
37,id37,46,5468.9400000000005,12935.66,arb
38,id38,72,712.1949999999922,12399.234999999991,noise
39,id39,95,58.52999999999372,15478.929999999993,arb
40,id40,68,3344.209999999993,14381.969999999994,noise
41,id41,25,8648.149999999998,12706.149999999998,noise
42,id42,27,7342.489999999999,11725.129999999997,noise
43,id43,89,77.27500000001304,14523.755000000012,arb
44,id44,51,4683.77,12962.09,noise
45,id45,92,18.284999999999755,14951.724999999999,arb
46,id46,59,4093.145000000009,13670.025000000009,noise
47,id47,95,76.08000000000578,15496.480000000005,arb
48,id48,0,12755.830000000007,12755.830000000007,arb
49,id49,29,8655.704999999993,13362.984999999993,noise
50,id50,92,107.34999999999297,15040.789999999992,arb
51,id51,24,8352.34,12248.02,noise
52,id52,25,6864.194999999991,10922.19499999999,noise
53,id53,56,3260.5149999999794,12350.43499999998,noise
54,id54,0,11112.665000000014,11112.665000000014,noise
55,id55,79,925.1500000000053,13748.430000000004,noise
56,id56,93,29.145000000002995,15124.905000000002,arb
57,id57,51,5296.160000000003,13574.480000000003,noise
58,id58,0,10422.060000000005,10422.060000000005,arb
59,id59,0,10948.934999999983,10948.934999999983,arb
60,id60,96,24.269999999999925,15606.99,arb
61,id61,48,5481.449999999997,13272.809999999998,arb
62,id62,54,4531.68,13296.96,noise
63,id63,0,10986.395000000015,10986.395000000015,arb
64,id64,92,29.005000000004713,14962.445000000003,arb
65,id65,90,63.60999999999353,14672.409999999993,arb
66,id66,41,6699.4349999999895,13354.55499999999,noise
67,id67,73,899.6800000000046,12749.040000000003,noise
68,id68,32,6930.31,12124.55,arb
69,id69,51,4900.894999999986,13179.214999999986,noise
70,id70,38,8223.215000000002,14391.375000000002,noise
71,id71,77,1269.3050000000082,13767.945000000007,noise
72,id72,94,98.42999999999957,15356.51,arb
73,id73,91,53.95999999999782,14825.079999999996,arb
74,id74,0,10441.385000000002,10441.385000000002,arb
75,id75,93,113.97000000000281,15209.730000000003,arb
76,id76,78,1148.520000000004,13809.480000000003,arb
77,id77,93,105.8099999999901,15201.56999999999,arb
78,id78,26,8976.23500000001,13196.55500000001,noise
79,id79,48,5238.140000000005,13029.500000000004,arb
80,id80,90,19.490000000000975,14628.29,arb
81,id81,48,4920.770000000004,12712.130000000005,noise
82,id82,0,10728.780000000019,10728.780000000019,arb
83,id83,83,1757.1700000000023,15229.730000000001,noise
84,id84,73,3306.9750000000017,15156.335000000001,noise
85,id85,89,61.74999999999562,14508.229999999996,arb
86,id86,51,5188.794999999991,13467.11499999999,noise
87,id87,74,2296.0099999999975,14307.689999999999,noise
88,id88,0,11370.049999999988,11370.049999999988,arb
89,id89,4,11055.469999999996,11704.749999999996,noise
90,id90,34,7323.480000000016,12842.360000000015,noise
91,id91,32,6830.2900000000245,12024.530000000024,noise
92,id92,84,174.034999999982,13808.91499999998,arb
93,id93,91,21.764999999996093,14792.884999999995,arb
94,id94,0,10851.179999999991,10851.179999999991,arb
95,id95,5,11221.025000000007,12032.625000000007,noise
96,id96,3,10781.105,11268.064999999999,noise
97,id97,90,17.16999999999814,14625.969999999998,arb
98,id98,91,48.82000000000387,14819.940000000002,arb
99,id99,20,9562.599999999977,12808.999999999976,noise
