,id,stock,bal,acc,flavour
0,id0,100,41.319999999999354,14175.32,arb
1,id1,100,83.30000000000109,14217.300000000001,arb
2,id2,101,70.52000000000278,14345.860000000002,arb
3,id3,100,39.41000000000028,14173.41,arb
4,id4,101,1.6200000000022783,14276.960000000003,arb
5,id5,88,51.670000000015705,12489.590000000017,arb
6,id6,88,99.15000000000954,12537.070000000009,arb
7,id7,14,8546.679999999998,10525.439999999999,chart
8,id8,10,8936.279999999999,10349.679999999998,chart
9,id9,7,9224.220000000007,10213.600000000006,chart
10,id10,15,8468.469999999994,10588.569999999994,chart
11,id11,88,49.29000000001713,12487.210000000017,arb
12,id12,95,5.0900000000016234,13432.390000000003,arb
13,id13,95,88.07999999999902,13515.380000000001,arb
14,id14,34,6197.62999999999,11003.189999999991,arb
15,id15,11,8839.470000000001,10394.210000000001,chart
16,id16,14,8548.679999999997,10527.439999999997,chart
17,id17,14,8564.729999999992,10543.489999999993,chart
18,id18,15,8450.299999999996,10570.399999999996,chart
19,id19,89,24.73999999999549,12603.999999999996,arb
20,id20,90,2.8099999999943748,12723.409999999994,arb
21,id21,12,8756.299999999996,10452.379999999996,chart
22,id22,84,82.9750000000149,11955.535000000014,arb
23,id23,19,8074.469999999994,10759.929999999993,chart
24,id24,20,7979.929999999998,10806.729999999998,chart
25,id25,11,8838.3,10393.039999999999,chart
26,id26,15,8468.469999999994,10588.569999999994,chart
27,id27,93,84.12999999999721,13228.749999999998,arb
28,id28,8,9137.189999999997,10267.909999999996,chart
29,id29,73,1309.089999999993,11626.909999999993,arb
30,id30,95,36.62999999999626,13463.929999999997,arb
31,id31,75,14.705000000010216,10615.20500000001,arb
32,id32,17,8278.219999999996,10680.999999999996,chart
33,id33,8,9129.830000000002,10260.550000000001,chart
34,id34,19,8071.989999999994,10757.449999999993,chart
35,id35,95,44.310000000001935,13471.610000000002,arb
36,id36,87,33.58000000000146,12330.160000000002,arb
37,id37,14,8568.909999999993,10547.669999999993,chart
38,id38,15,8472.299999999996,10592.399999999996,chart
39,id39,76,78.58499999999344,10820.424999999994,arb
40,id40,82,90.22999999999712,11680.109999999999,arb
41,id41,10,8942.009999999997,10355.409999999996,chart
42,id42,19,8084.229999999994,10769.689999999995,chart
43,id43,80,224.3650000000105,11531.565000000011,arb
44,id44,94,35.74000000000842,13321.70000000001,arb
45,id45,85,1380.9699999999993,13394.869999999999,arb
46,id46,95,7.940000000002954,13435.240000000003,arb
47,id47,87,93.56000000001251,12390.140000000012,arb
48,id48,85,84.69499999999931,12098.595,arb
49,id49,88,66.91000000001497,12504.830000000014,arb
50,id50,11,9511.13999999999,11065.87999999999,val
51,id51,13,8524.389999999968,10361.809999999969,val
52,id52,9,8901.939999999982,10173.999999999982,val
53,id53,94,96.66999999999838,13382.63,arb
54,id54,101,20.460000000001912,14295.800000000003,arb
55,id55,101,47.309999999997785,14322.649999999998,arb
56,id56,13,8772.710000000015,10610.130000000016,val
57,id57,8,9193.209999999981,10323.92999999998,val
58,id58,22,7297.294999999991,10406.77499999999,val
59,id59,101,26.640000000002573,14301.980000000003,arb
60,id60,101,4.440000000001135,14279.78,arb
61,id61,8,9582.930000000022,10713.650000000021,val
62,id62,9,9305.890000000012,10577.950000000012,val
63,id63,9,9422.76,10694.82,val
64,id64,5,10702.524999999985,11409.224999999986,val
65,id65,101,9.110000000001662,14284.450000000003,arb
66,id66,16,8280.03000000002,10541.470000000021,val
67,id67,100,33.389999999998835,14167.39,arb
68,id68,100,106.36500000000188,14240.365000000002,arb
69,id69,17,8117.179999999996,10519.959999999995,val
70,id70,101,39.29999999999586,14314.639999999996,arb
71,id71,95,75.26000000000391,13502.560000000005,arb
72,id72,97,47.55000000000007,13757.529999999999,arb
73,id73,94,57.31999999999563,13343.279999999997,arb
74,id74,93,70.18000000000687,13214.800000000008,arb
75,id75,84,92.64999999999753,11965.209999999997,arb
76,id76,94,85.84000000000077,13371.800000000001,arb
77,id77,94,74.07000000000006,13360.03,arb
78,id78,4,11103.395000000017,11668.755000000017,noise
79,id79,10,9498.189999999993,10911.589999999993,noise
80,id80,47,5373.880000000003,12016.860000000004,noise
