,id,stock,bal,acc,flavour
0,id0,0,12894.04,12894.04,arb
1,id1,95,20.669999999998254,15642.469999999998,arb
2,id2,98,44.49999999999949,16159.619999999999,arb
3,id3,68,3318.6599999999944,14500.579999999994,arb
4,id4,94,32.700000000018065,15490.06000000002,arb
5,id5,36,8159.179999999988,14079.019999999988,arb
6,id6,41,7377.280000000012,14119.32000000001,arb
7,id7,98,88.03999999999388,16203.159999999993,arb
8,id8,76,2215.3199999999997,14712.76,arb
9,id9,99,16.869999999998868,16296.429999999998,arb
10,id10,99,24.009999999998342,16303.569999999998,arb
11,id11,99,27.619999999995855,16307.179999999995,arb
12,id12,94,98.81499999999807,15556.175,arb
13,id13,9,11941.469999999996,13421.429999999997,arb
14,id14,99,47.299999999996544,16326.859999999997,arb
15,id15,65,3857.805000000004,14546.405000000004,arb
16,id16,99,26.559999999997117,16306.119999999997,arb
17,id17,71,2889.5899999999992,14564.829999999998,arb
18,id18,99,46.03999999999654,16325.599999999997,arb
19,id19,75,2360.945000000002,14693.945000000002,arb
20,id20,94,23.194999999999084,15480.555,arb
21,id21,83,1463.0400000000025,15111.560000000003,arb
22,id22,98,57.309999999997274,16172.429999999997,arb
23,id23,84,1040.1700000000292,14853.130000000028,arb
24,id24,16,10549.100000000002,13180.140000000003,arb
25,id25,99,36.620000000005064,16316.180000000004,arb
26,id26,13,9327.24,11464.96,arb
27,id27,86,67.38999999999584,14209.229999999996,arb
28,id28,81,71.65999999999912,13391.3,arb
29,id29,86,24.309999999999263,14166.15,arb
30,id30,10,10180.370000000003,11824.770000000002,arb
31,id31,7,9488.740000000007,10639.820000000007,arb
32,id32,3,10192.65999999999,10685.97999999999,val
33,id33,84,25.34499999999116,13838.30499999999,arb
34,id34,81,109.86499999999734,13429.504999999997,arb
35,id35,11,8957.815000000002,10766.655000000002,arb
36,id36,76,47.31000000000307,12544.750000000004,arb
37,id37,93,110.5049999999905,15403.42499999999,arb
38,id38,74,68.0449999999901,12236.60499999999,arb
39,id39,91,65.5950000000015,15029.635,arb
40,id40,60,4519.399999999999,14385.8,arb
41,id41,59,4397.090000000004,14099.050000000003,noise
42,id42,83,86.2099999999935,13734.729999999994,arb
43,id43,30,6395.940000000026,11329.140000000025,noise
44,id44,38,6819.650000000003,13068.370000000003,arb
45,id45,84,70.37999999999704,13883.339999999997,arb
46,id46,0,11646.779999999997,11646.779999999997,arb
47,id47,90,115.66999999999877,14915.269999999999,arb
48,id48,13,9462.380000000001,11600.1,arb
49,id49,29,7907.284999999991,12676.044999999991,noise
50,id50,0,11885.81,11885.81,noise
51,id51,80,138.5749999999928,13293.774999999994,arb
52,id52,7,9906.985000000033,11058.065000000033,noise
53,id53,87,157.5700000000147,14463.850000000015,arb
54,id54,10,9191.154999999984,10835.554999999984,noise
55,id55,16,8934.089999999991,11565.12999999999,arb
56,id56,93,11.894999999992649,15304.814999999993,arb
57,id57,0,12102.255000000005,12102.255000000005,arb
58,id58,67,3063.2999999999947,14080.779999999995,noise
