,id,stock,bal,acc,flavour
0,id0,97,173.2000000000018,1858.090000000002,chart
1,id1,0,8829.25,8829.25,chart
2,id2,0,9783.079999999994,9783.079999999994,chart
3,id3,0,9560.509999999993,9560.509999999993,chart
4,id4,30,6639.1900000000005,7160.290000000001,chart
5,id5,41,5807.2300000000005,6519.400000000001,chart
6,id6,12,7724.849999999998,7933.289999999997,chart
7,id7,30,6562.8099999999995,7083.91,chart
8,id8,0,8885.98,8885.98,chart
9,id9,44,5540.410000000001,6304.6900000000005,chart
10,id10,35,6310.360000000001,6918.31,chart
11,id11,30,6803.67,7324.77,chart
12,id12,31,6709.839999999999,7248.3099999999995,chart
13,id13,14,8033.709999999997,8276.889999999998,chart
14,id14,3,8199.199999999999,8251.31,chart
15,id15,0,8679.4,8679.4,chart
16,id16,30,6722.360000000001,7243.460000000001,chart
17,id17,0,9614.129999999996,9614.129999999996,chart
18,id18,41,5807.2300000000005,6519.400000000001,chart
19,id19,28,6917.470000000001,7403.830000000001,chart
20,id20,37,6201.620000000001,6844.310000000001,chart
21,id21,0,8849.960000000001,8849.960000000001,chart
22,id22,39,6002.45,6679.88,chart
23,id23,0,8475.979999999998,8475.979999999998,chart
24,id24,0,8315.249999999998,8315.249999999998,chart
25,id25,43,5451.240000000001,6198.150000000001,chart
26,id26,0,9817.489999999998,9817.489999999998,chart
27,id27,38,6183.170000000001,6843.230000000001,chart
28,id28,42,5788.780000000001,6518.320000000001,chart
29,id29,0,8603.410000000002,8603.410000000002,chart
30,id30,0,9783.079999999994,9783.079999999994,chart
31,id31,29,6662.03,7165.76,chart
32,id32,32,6441.52,6997.360000000001,chart
33,id33,0,8957.769999999999,8957.769999999999,chart
34,id34,43,5639.160000000001,6386.070000000001,chart
35,id35,38,6102.04,6762.1,chart
36,id36,0,9190.439999999997,9190.439999999997,chart
37,id37,37,6005.03,6647.719999999999,chart
38,id38,26,7118.32,7569.94,chart
39,id39,43,5691.880000000001,6438.790000000001,chart
40,id40,0,9189.769999999995,9189.769999999995,chart
41,id41,28,6917.470000000001,7403.830000000001,chart
42,id42,0,9793.969999999994,9793.969999999994,chart
43,id43,46,5395.9400000000005,6194.960000000001,chart
44,id44,43,5691.880000000001,6438.790000000001,chart
45,id45,0,8833.740000000002,8833.740000000002,chart
46,id46,0,8747.579999999998,8747.579999999998,chart
47,id47,43,5639.160000000001,6386.070000000001,chart
48,id48,43,5533.090000000001,6280.000000000001,chart
49,id49,27,7019.57,7488.5599999999995,chart
50,id50,0,9807.909999999996,9807.909999999996,chart
51,id51,16,7926.239999999998,8204.159999999998,chart
52,id52,0,8810.769999999999,8810.769999999999,chart
53,id53,0,8456.589999999998,8456.589999999998,chart
54,id54,0,9714.979999999996,9714.979999999996,chart
55,id55,44,5459.64,6223.92,chart
56,id56,0,9817.489999999998,9817.489999999998,chart
57,id57,45,5441.1900000000005,6222.84,chart
58,id58,0,8832.080000000002,8832.080000000002,chart
59,id59,45,5441.1900000000005,6222.84,chart
60,id60,0,8929.520000000002,8929.520000000002,chart
61,id61,44,5591.880000000001,6356.160000000001,chart
62,id62,0,8451.71,8451.71,chart
63,id63,0,8304.609999999997,8304.609999999997,chart
64,id64,0,8797.48,8797.48,chart
65,id65,0,8716.439999999999,8716.439999999999,chart
66,id66,6,8071.5099999999975,8175.729999999998,chart
67,id67,5,7988.169999999999,8075.0199999999995,chart
68,id68,39,6002.45,6679.88,chart
69,id69,0,8829.25,8829.25,chart
70,id70,0,9795.169999999995,9795.169999999995,chart
71,id71,43,5639.160000000001,6386.070000000001,chart
72,id72,32,6525.71,7081.55,chart
73,id73,45,5441.1900000000005,6222.84,chart
74,id74,33,6399.42,6972.63,chart
75,id75,22,7089.919999999998,7472.059999999999,chart
76,id76,33,6349.16,6922.37,chart
77,id77,42,5788.780000000001,6518.320000000001,chart
78,id78,104,1.5499999999982634,1808.0299999999984,val
79,id79,103,0.5899999999998329,1789.7,val
80,id80,101,30.66000000000211,1785.0300000000022,chart
81,id81,81,2025.890000000001,3432.860000000001,chart
82,id82,104,51.89000000000368,1858.3700000000038,chart
83,id83,103,88.10000000000305,1877.2100000000032,chart
84,id84,97,175.90000000000236,1860.7900000000025,chart
85,id85,104,34.06000000000077,1840.5400000000009,chart
86,id86,103,46.58,1835.69,chart
87,id87,97,201.33000000000078,1886.220000000001,chart
88,id88,72,2913.7449999999917,4164.384999999992,chart
89,id89,131,1111.8699999999887,3387.3399999999892,noise
90,id90,104,943.5149999999952,2749.9949999999953,noise
91,id91,108,539.9799999999991,2415.939999999999,chart
92,id92,107,69.9500000000009,1928.540000000001,chart
93,id93,70,3413.4800000000037,4629.380000000004,chart
94,id94,52,5079.759999999997,5982.999999999996,noise
95,id95,60,3618.620000000006,4660.820000000006,chart
96,id96,69,2902.165000000004,4100.695000000004,chart
97,id97,86,1630.2650000000087,3124.085000000009,chart
98,id98,95,1552.6950000000047,3202.845000000005,chart
99,id99,31,6573.110000000006,7111.580000000006,chart
100,id100,164,3.3549999999938365,2852.034999999994,lstm
101,id101,187,4.430000000010011,3252.62000000001,lstm
102,id102,103,0.7899999999978888,1789.899999999998,lstm
103,id103,101,13.1600000000019,1767.530000000002,lstm
104,id104,101,2.9299999999985857,1757.2999999999988,lstm
105,id105,101,0.6899999999995003,1755.0599999999997,lstm
106,id106,101,12.690000000001191,1767.0600000000013,lstm
107,id107,142,5139.044999999995,7605.584999999995,lstm
108,id108,102,5.090000000001055,1776.830000000001,lstm
109,id109,0,9935.540000000019,9935.540000000019,lstm
110,id110,101,18.72000000000105,1773.090000000001,lstm
111,id111,44,1105.0899999999997,1869.37,lstm
112,id112,102,0.5300000000005554,1772.2700000000007,lstm
113,id113,102,10.16000000000086,1781.9000000000008,lstm
114,id114,89,6874.775000000006,8420.705000000005,lstm
115,id115,101,4.579999999998961,1758.9499999999991,lstm
116,id116,1,3253.809999999997,3271.179999999997,lstm
117,id117,213,7.7499999999983515,3707.5599999999986,lstm
