,id,stock,bal,acc,flavour
0,id0,93,94.22500000000508,13126.315000000006,arb
1,id1,93,59.8000000000019,13091.890000000001,arb
2,id2,93,48.315000000006776,13080.405000000006,val
3,id3,92,44.48500000000958,12936.445000000009,val
4,id4,92,41.31500000001472,12933.275000000014,val
5,id5,0,10209.88,10209.88,val
6,id6,0,10179.920000000004,10179.920000000004,val
7,id7,92,48.51999999999953,12940.48,arb
8,id8,92,88.2150000000046,12980.175000000003,val
9,id9,91,106.18000000000262,12858.010000000002,arb
10,id10,95,20.115000000013424,13332.465000000015,arb
11,id11,94,39.36500000000882,13211.585000000008,val
12,id12,93,71.07999999999686,13103.169999999996,val
13,id13,90,25.65499999998744,12637.354999999987,val
14,id14,92,67.98500000000894,12959.945000000009,val
15,id15,92,64.07000000001482,12956.030000000013,arb
16,id16,0,10240.964999999997,10240.964999999997,val
17,id17,93,89.86999999999438,13121.959999999994,arb
18,id18,91,62.28499999998782,12814.114999999987,arb
19,id19,0,10213.450000000004,10213.450000000004,val
20,id20,5,9609.930000000004,10310.580000000004,val
21,id21,16,8562.559999999994,10804.639999999994,val
22,id22,50,5000.0,12006.5,val
23,id23,98,39.315000000001135,13772.055,val
24,id24,50,5000.0,12006.5,val
25,id25,83,1310.3849999999982,12941.174999999997,val
26,id26,50,5000.0,12006.5,val
27,id27,23,7373.759999999993,10596.749999999993,val
28,id28,56,4387.829999999998,12235.109999999997,val
29,id29,78,2036.6699999999996,12966.81,val
30,id30,53,4695.079999999999,12121.969999999998,val
31,id31,50,5000.0,12006.5,val
32,id32,77,2149.4300000000007,12939.44,val
33,id33,68,3138.784999999998,12667.624999999998,val
34,id34,71,2813.524999999997,12762.754999999997,val
35,id35,50,5000.0,12006.5,val
36,id36,57,4263.64,12251.05,val
37,id37,57,4275.084999999999,12262.494999999999,val
38,id38,68,3275.149999999998,12803.989999999998,val
39,id39,50,5000.0,12006.5,val
40,id40,60,3970.5199999999977,12378.319999999996,val
41,id41,24,6934.430000000006,10297.550000000007,val
42,id42,77,2190.0299999999975,12980.039999999997,val
43,id43,98,34.86500000000116,13767.605000000001,val
44,id44,50,5000.0,12006.5,val
45,id45,52,4791.879999999999,12078.64,val
46,id46,58,4218.200000000002,12345.740000000002,val
47,id47,74,2449.429999999998,12819.049999999997,val
48,id48,93,125.65500000000065,13157.745,val
49,id49,50,5000.0,12006.5,val
50,id50,64,3548.234999999998,12516.554999999997,val
51,id51,9,9658.630000000006,10919.800000000007,val
52,id52,50,5000.0,12006.5,val
53,id53,50,5000.0,12006.5,val
54,id54,23,7841.609999999995,11064.599999999995,val
55,id55,98,31.36499999999782,13764.104999999998,val
56,id56,50,5000.0,12006.5,val
57,id57,5,10239.955000000009,10940.605000000009,val
58,id58,22,7858.465,10941.325,val
59,id59,8,9777.409999999994,10898.449999999993,val
60,id60,82,1508.784999999998,12999.444999999998,val
61,id61,50,5000.0,12006.5,val
62,id62,48,5373.950000000003,12100.190000000002,val
63,id63,70,2838.579999999999,12647.68,val
64,id64,69,3023.539999999998,12692.509999999998,val
65,id65,35,6042.519999999994,10947.069999999994,val
66,id66,27,7537.67999999999,11321.18999999999,val
67,id67,23,7484.159999999999,10707.149999999998,val
68,id68,82,1492.6999999999991,12983.359999999999,val
69,id69,66,3338.0499999999975,12586.629999999997,val
70,id70,67,3238.3799999999997,12627.089999999998,val
71,id71,50,5000.0,12006.5,val
72,id72,82,1589.1299999999997,13079.789999999999,val
73,id73,50,5000.0,12006.5,val
74,id74,89,915.6899999999976,13387.259999999997,val
75,id75,65,3412.4649999999997,12520.914999999999,val
76,id76,8,9818.160000000007,10939.200000000008,val
77,id77,50,5000.0,12006.5,val
78,id78,65,3439.1299999999987,12547.579999999998,val
79,id79,50,5000.0,12006.5,val
80,id80,50,5000.0,12006.5,val
81,id81,50,5000.0,12006.5,val
82,id82,30,6682.370000000001,10886.27,val
83,id83,50,5000.0,12006.5,val
84,id84,27,7190.4249999999965,10973.934999999996,val
85,id85,50,5000.0,12006.5,val
86,id86,98,46.68000000000252,13779.420000000002,val
87,id87,60,3968.41,12376.21,val
88,id88,98,4.450000000001253,13737.19,val
