,id,stock,bal,acc,flavour
0,id0,97,9.219999999997299,15587.419999999996,val
1,id1,95,85.86999999999777,15342.869999999997,val
2,id2,94,61.72999999999858,15158.129999999997,val
3,id3,95,91.31000000000166,15348.310000000001,val
4,id4,62,2729.3500000000004,12686.55,val
5,id5,82,131.26000000000488,13300.460000000005,val
6,id6,39,6108.51,12371.91,val
7,id7,40,5655.460000000001,12079.460000000001,val
8,id8,32,6815.87,11955.07,val
9,id9,38,6208.52,12311.32,val
10,id10,33,6712.2300000000005,12012.03,chart
11,id11,35,6512.75,12133.75,val
12,id12,35,6512.75,12133.75,val
13,id13,32,6812.780000000001,11951.98,val
14,id14,37,6286.4400000000005,12228.64,chart
15,id15,56,4393.400000000001,13387.0,val
16,id16,50,5000.0,13030.0,val
17,id17,52,4797.200000000001,13148.4,val
18,id18,95,86.0899999999998,15343.09,val
19,id19,97,10.099999999997408,15588.299999999996,val
20,id20,96,54.43000000000035,15472.029999999999,val
21,id21,92,106.34000000000185,14881.54,val
22,id22,67,3205.6800000000003,13965.88,val
23,id23,94,41.06999999999897,15137.47,val
24,id24,77,106.57000000000858,12472.770000000008,val
25,id25,50,5000.0,13030.0,val
26,id26,53,4695.800000000001,13207.6,val
27,id27,64,3422.76,13701.16,val
28,id28,54,4576.98,13249.38,val
29,id29,98,35.74999999999862,15774.549999999997,val
30,id30,77,77.74000000000865,12443.940000000008,val
31,id31,81,1474.969999999999,14483.57,val
32,id32,86,871.2899999999984,14682.89,val
33,id33,76,1457.3799999999997,13662.98,val
34,id34,50,5000.0,13030.0,val
35,id35,62,3504.1600000000017,13461.36,val
36,id36,96,16.819999999997748,15434.419999999996,val
37,id37,98,32.519999999999456,15771.319999999998,val
38,id38,6,9963.689999999999,10927.289999999999,val
39,id39,53,4654.01,13165.81,val
40,id40,87,29.10999999999754,14001.309999999996,val
41,id41,97,13.029999999997145,15591.229999999996,val
42,id42,50,5000.0,13030.0,val
43,id43,50,5000.0,13030.0,val
44,id44,50,5000.0,13030.0,val
45,id45,50,5000.0,13030.0,val
46,id46,53,4699.969999999999,13211.769999999999,val
47,id47,19,8913.900000000007,11965.300000000007,val
48,id48,61,3862.79,13659.39,val
49,id49,78,133.08999999999443,12659.889999999994,val
50,id50,50,5000.0,13030.0,val
51,id51,93,127.47999999999917,15063.279999999999,val
52,id52,76,111.230000000026,12316.830000000027,val
53,id53,82,65.56999999999005,13234.76999999999,val
54,id54,74,38.66999999999399,11923.069999999994,val
55,id55,72,2615.6799999999985,14178.879999999997,val
56,id56,53,4699.969999999999,13211.769999999999,val
57,id57,95,54.58999999999713,15311.589999999997,val
58,id58,50,5000.0,13030.0,val
59,id59,50,5000.0,13030.0,val
60,id60,50,5000.0,13030.0,val
61,id61,50,5000.0,13030.0,val
62,id62,65,3047.4700000000016,13486.470000000001,val
63,id63,76,180.39999999999975,12386.0,val
64,id64,57,4286.550000000002,13440.75,val
65,id65,53,4696.49,13208.289999999999,val
66,id66,61,3836.0299999999997,13632.630000000001,val
67,id67,53,4699.969999999999,13211.769999999999,val
68,id68,97,110.49999999999869,15688.699999999997,val
69,id69,54,4595.32,13267.72,val
70,id70,50,5000.0,13030.0,val
71,id71,15,9287.510000000002,11696.510000000002,noise
72,id72,31,6523.579999999998,11502.179999999997,noise
73,id73,48,5365.540000000008,13074.340000000007,noise
74,id74,30,7081.989999999997,11899.989999999998,val
75,id75,63,3355.449999999965,13473.249999999964,noise
76,id76,83,5.569999999997151,13335.369999999997,val
77,id77,82,140.02000000000453,13309.220000000003,val
78,id78,66,813.1100000000083,11412.710000000008,val
79,id79,2,12065.759999999978,12386.95999999998,noise
80,id80,88,90.99000000000365,14223.790000000003,val
81,id81,20,8268.260000000004,11480.260000000004,val
82,id82,49,5093.4800000000005,12962.880000000001,val
83,id83,69,3392.2599999999957,14473.659999999996,noise
84,id84,38,5718.940000000011,11821.740000000013,val
85,id85,69,2608.580000000002,13689.980000000001,val
86,id86,85,606.8600000000004,14257.86,noise
87,id87,54,4478.129999999997,13150.529999999997,noise
88,id88,13,8975.90999999999,11063.70999999999,val
89,id89,20,8666.72000000003,11878.72000000003,noise
90,id90,50,5543.349999999998,13573.349999999999,noise
91,id91,78,64.72000000000236,12591.520000000002,val
92,id92,43,5125.78999999997,12031.589999999971,noise
93,id93,35,6499.929999999998,12120.929999999997,val
94,id94,58,3892.970000000002,13207.77,val
95,id95,43,6717.789999999989,13623.58999999999,noise
96,id96,28,8212.919999999986,12709.719999999987,noise
97,id97,35,6608.160000000009,12229.160000000009,val
98,id98,46,5436.450000000005,12824.050000000005,val
99,id99,50,5000.0,13030.0,val
100,id100,0,10550.190000000008,10550.190000000008,lstm
101,id101,0,10931.22,10931.22,lstm
102,id102,0,10133.57999999999,10133.57999999999,lstm
103,id103,0,11943.860000000004,11943.860000000004,lstm
104,id104,0,11439.479999999992,11439.479999999992,lstm
105,id105,0,11830.739999999993,11830.739999999993,lstm
106,id106,0,10585.189999999999,10585.189999999999,lstm
107,id107,0,11095.780000000002,11095.780000000002,lstm
108,id108,0,10121.679999999991,10121.679999999991,lstm
109,id109,84,104.56999999999675,13594.969999999996,lstm
110,id110,0,11499.249999999978,11499.249999999978,lstm
111,id111,87,51.640000000003965,14023.840000000004,lstm
112,id112,0,12582.310000000001,12582.310000000001,lstm
113,id113,45,5982.9199999999855,13209.919999999986,lstm
114,id114,0,10938.070000000007,10938.070000000007,lstm
115,id115,98,13.239999999998702,15752.039999999997,lstm
116,id116,0,11197.430000000002,11197.430000000002,lstm
117,id117,0,10145.019999999995,10145.019999999995,lstm
118,id118,70,138.35000000001034,11380.35000000001,lstm
119,id119,0,12806.650000000003,12806.650000000003,lstm
120,id120,0,12365.779999999992,12365.779999999992,lstm
121,id121,0,13501.160000000003,13501.160000000003,lstm
122,id122,0,13060.720000000008,13060.720000000008,lstm
123,id123,0,10514.940000000002,10514.940000000002,lstm
124,id124,0,13868.980000000005,13868.980000000005,lstm
125,id125,0,13632.700000000003,13632.700000000003,lstm
126,id126,0,10508.349999999999,10508.349999999999,lstm
127,id127,0,13642.350000000002,13642.350000000002,lstm
128,id128,93,36.499999999992454,14972.299999999992,lstm
