,id,stock,bal,acc,flavour
0,id0,94,31.549999999993133,10948.709999999994,arb
1,id1,94,81.59999999998678,10998.759999999987,arb
2,id2,91,42.0299999999924,10610.769999999991,arb
3,id3,42,5335.97999999999,10213.85999999999,arb
4,id4,41,5902.76,10664.5,chart
5,id5,34,6601.27,10550.03,chart
6,id6,38,6203.48,10616.8,chart
7,id7,38,6201.92,10615.24,chart
8,id8,38,6203.99,10617.31,chart
9,id9,33,6702.9400000000005,10535.560000000001,chart
10,id10,34,6601.27,10550.03,chart
11,id11,34,6602.25,10551.01,chart
12,id12,44,5602.780000000001,10712.94,chart
13,id13,40,6002.7,10648.3,chart
14,id14,38,6201.92,10615.24,chart
15,id15,40,6001.84,10647.44,chart
16,id16,44,5602.780000000001,10712.94,chart
17,id17,36,6403.27,10584.310000000001,chart
18,id18,37,6304.09,10601.27,chart
19,id19,37,6302.45,10599.630000000001,chart
20,id20,55,4284.010000000001,10671.710000000001,chart
21,id21,37,6302.68,10599.86,chart
22,id22,34,6601.27,10550.03,chart
23,id23,33,6702.35,10534.970000000001,chart
24,id24,38,6203.99,10617.31,chart
25,id25,38,6203.99,10617.31,chart
26,id26,36,6403.17,10584.21,chart
27,id27,40,6002.7,10648.3,chart
28,id28,42,5802.66,10680.54,chart
29,id29,38,6203.99,10617.31,chart
30,id30,40,6004.930000000001,10650.530000000002,chart
31,id31,41,5904.170000000001,10665.91,chart
32,id32,42,5802.66,10680.54,chart
33,id33,41,5902.599999999999,10664.34,chart
34,id34,35,6502.76,10567.66,chart
35,id35,33,6703.29,10535.91,chart
36,id36,37,6302.68,10599.86,chart
37,id37,63,3384.1000000000004,10700.92,chart
38,id38,38,6203.48,10616.8,chart
39,id39,35,6502.76,10567.66,chart
40,id40,97,12.859999999999786,11278.44,val
41,id41,98,55.15999999999809,11436.879999999997,val
42,id42,53,4696.410000000001,10851.830000000002,val
43,id43,9,9633.210000000017,10678.470000000018,val
44,id44,98,57.86999999999746,11439.589999999997,val
45,id45,28,8012.570000000006,11264.490000000005,val
46,id46,50,5000.0,10807.0,val
47,id47,98,65.19999999999919,11446.919999999998,val
48,id48,97,85.51000000000019,11351.09,val
49,id49,50,5000.0,10807.0,val
50,id50,77,2088.5899999999997,11031.37,val
51,id51,60,3936.250000000001,10904.650000000001,val
52,id52,70,2906.6299999999997,11036.43,val
53,id53,50,5000.0,10807.0,val
54,id54,97,104.79000000000109,11370.37,val
55,id55,97,20.74000000000163,11286.320000000002,val
56,id56,63,3674.76,10991.58,val
57,id57,85,1321.3000000000002,11193.2,val
58,id58,88,1152.81,11373.13,val
59,id59,79,1855.420000000001,11030.48,val
60,id60,50,5000.0,10807.0,val
61,id61,98,69.03999999999634,11450.759999999997,val
62,id62,98,88.28999999999452,11470.009999999995,val
63,id63,54,4543.52,10815.080000000002,val
64,id64,62,3778.6400000000003,10979.32,val
65,id65,78,2027.8899999999999,11086.81,val
66,id66,50,5000.0,10807.0,val
67,id67,96,103.44999999999993,11252.890000000001,val
68,id68,55,4811.3,11199.0,val
69,id69,54,4543.52,10815.080000000002,val
70,id70,50,5000.0,10807.0,val
71,id71,62,3660.51,10861.19,val
72,id72,98,52.329999999999515,11434.05,val
73,id73,50,5000.0,10807.0,val
74,id74,54,4585.16,10856.720000000001,val
75,id75,50,5000.0,10807.0,val
76,id76,98,40.329999999999345,11422.05,val
77,id77,1,10580.420000000004,10696.560000000003,val
78,id78,61,3805.93,10890.47,val
79,id79,50,5000.0,10807.0,val
80,id80,1,10727.629999999992,10843.769999999991,val
81,id81,52,4792.58,10831.86,val
82,id82,60,3900.99,10869.39,val
83,id83,56,4863.529999999996,11367.369999999995,val
84,id84,98,52.64999999999928,11434.369999999999,val
85,id85,71,2778.8399999999997,11024.78,val
86,id86,98,77.84999999999694,11459.569999999996,val
87,id87,97,21.300000000000466,11286.880000000001,val
88,id88,64,3517.5100000000016,10950.470000000001,val
89,id89,58,4118.28,10854.4,val
90,id90,95,206.38000000000056,11239.68,val
91,id91,98,49.43999999999788,11431.159999999998,val
92,id92,96,64.38000000000102,11213.820000000002,val
93,id93,50,5000.0,10807.0,val
94,id94,89,821.0400000000006,11157.500000000002,val
95,id95,97,84.53000000000054,11350.11,val
96,id96,50,5000.0,10807.0,val
97,id97,98,73.58999999999732,11455.309999999996,val
98,id98,0,10750.000000000002,10750.000000000002,noise
99,id99,6,9978.239999999993,10675.079999999993,noise
100,id100,41,6057.410000000002,10819.150000000001,lstm
101,id101,0,10314.980000000003,10314.980000000003,lstm
102,id102,0,10114.23999999999,10114.23999999999,lstm
103,id103,0,10180.850000000004,10180.850000000004,lstm
104,id104,97,196.9299999999967,11462.509999999997,lstm
105,id105,97,243.23999999999512,11508.819999999994,lstm
106,id106,0,10244.949999999999,10244.949999999999,lstm
107,id107,4,10162.940000000004,10627.500000000004,lstm
108,id108,0,10140.639999999994,10140.639999999994,lstm
109,id109,0,9993.100000000017,9993.100000000017,lstm
110,id110,0,10159.959999999995,10159.959999999995,lstm
111,id111,9,8990.330000000005,10035.590000000006,lstm
112,id112,0,10118.470000000001,10118.470000000001,lstm
113,id113,0,10091.34999999999,10091.34999999999,lstm
114,id114,0,10141.089999999995,10141.089999999995,lstm
115,id115,96,41.42999999999671,11190.869999999997,lstm
116,id116,0,10365.100000000006,10365.100000000006,lstm
117,id117,0,10189.509999999997,10189.509999999997,lstm
118,id118,0,9998.980000000016,9998.980000000016,lstm
119,id119,99,55.42999999999624,11553.289999999997,lstm
120,id120,0,10267.280000000002,10267.280000000002,lstm
121,id121,86,1432.8699999999953,11420.909999999996,lstm
122,id122,27,7524.449999999999,10660.23,lstm
123,id123,69,3068.3200000000033,11081.980000000003,lstm
124,id124,0,10249.72,10249.72,lstm
125,id125,45,5816.489999999997,11042.789999999997,lstm
126,id126,0,10490.570000000003,10490.570000000003,lstm
127,id127,1,10080.499999999996,10196.639999999996,lstm
128,id128,9,9162.589999999998,10207.849999999999,lstm
