,id,stock,bal,acc,flavour
0,id0,74,2210.4100000000044,12693.250000000004,arb
1,id1,99,63.609999999999545,14087.949999999999,arb
2,id2,0,11071.730000000001,11071.730000000001,arb
3,id3,96,15.310000000002844,13614.670000000004,arb
4,id4,83,123.87999999999528,11881.659999999994,arb
5,id5,99,79.7399999999966,14104.079999999996,arb
6,id6,0,11930.359999999984,11930.359999999984,arb
7,id7,92,21.990000000008763,13054.710000000008,arb
8,id8,52,4377.6199999999935,11743.939999999993,arb
9,id9,97,71.83999999999736,13812.859999999997,arb
10,id10,87,122.37000000000143,12446.79,arb
11,id11,87,94.57000000000096,12418.990000000002,arb
12,id12,85,34.33000000000146,12075.430000000002,arb
13,id13,90,78.74999999999787,12828.149999999998,arb
14,id14,89,85.17000000000053,12692.91,arb
15,id15,0,10466.939999999993,10466.939999999993,arb
16,id16,0,11005.160000000009,11005.160000000009,arb
17,id17,94,18.27999999999969,13334.319999999998,arb
18,id18,88,117.1400000000005,12583.220000000001,arb
19,id19,87,55.28000000000405,12379.700000000004,arb
20,id20,80,91.75000000000745,11424.550000000007,arb
21,id21,82,9.16500000001082,11625.285000000009,arb
22,id22,0,10461.510000000002,10461.510000000002,arb
23,id23,9,9522.52,10797.460000000001,arb
24,id24,33,6280.070000000004,10954.850000000004,chart
25,id25,93,8.810000000001423,13183.19,arb
26,id26,24,7602.340000000001,11002.18,arb
27,id27,90,97.37999999999283,12846.779999999992,arb
28,id28,88,43.03000000000367,12509.110000000004,arb
29,id29,36,6409.5599999999995,11509.32,arb
30,id30,86,76.1799999999937,12258.939999999993,arb
31,id31,96,107.77999999999838,13707.14,arb
32,id32,92,39.27999999999628,13071.999999999996,arb
33,id33,66,3114.2500000000045,12463.810000000005,arb
34,id34,93,5.000000000009123,13179.380000000008,arb
35,id35,95,109.13999999999851,13566.839999999997,arb
36,id36,93,565.019999999998,13739.399999999998,arb
37,id37,70,1474.9699999999973,11391.169999999996,val
38,id38,95,92.95000000000243,13550.650000000001,arb
39,id39,94,123.03999999999718,13439.079999999996,arb
40,id40,83,77.41999999999922,11835.199999999999,arb
41,id41,91,23.26000000000664,12914.320000000007,arb
42,id42,85,26.660000000002867,12067.760000000004,arb
43,id43,10,11226.329999999976,12642.929999999977,arb
44,id44,87,97.3800000000096,12421.80000000001,arb
45,id45,94,38.349999999997024,13354.389999999996,arb
46,id46,90,31.020000000002256,12780.420000000002,arb
47,id47,29,6548.18999999998,10656.32999999998,val
48,id48,34,6099.760000000007,10916.200000000006,val
49,id49,26,6907.9700000000175,10591.130000000017,val
50,id50,92,84.54000000000006,13117.26,arb
51,id51,96,71.0600000000003,13670.42,arb
52,id52,28,6886.640000000023,10853.120000000023,val
53,id53,20,10170.61,13003.810000000001,arb
54,id54,12,9453.309999999983,11153.229999999983,arb
55,id55,89,63.83999999999111,12671.57999999999,arb
56,id56,28,7542.21999999999,11508.69999999999,arb
57,id57,0,11692.879999999997,11692.879999999997,arb
58,id58,95,60.899999999998556,13518.599999999997,arb
59,id59,96,56.450000000002575,13655.810000000003,arb
60,id60,97,16.19999999999949,13757.22,arb
61,id61,87,49.90999999998169,12374.329999999982,arb
62,id62,94,104.94999999999735,13420.989999999996,arb
63,id63,89,79.53999999998126,12687.27999999998,arb
64,id64,43,5633.099999999994,11724.479999999994,noise
65,id65,16,9299.470000000001,11566.03,arb
66,id66,86,103.4999999999813,12286.259999999982,arb
67,id67,93,20.759999999997945,13195.139999999998,arb
68,id68,92,120.22999999999871,13152.949999999999,arb
69,id69,95,68.82000000000015,13526.519999999999,arb
70,id70,0,11618.370000000006,11618.370000000006,arb
71,id71,0,11519.219999999996,11519.219999999996,arb
72,id72,0,10675.550000000003,10675.550000000003,arb
73,id73,92,45.15999999999673,13077.879999999996,arb
74,id74,87,30.359999999998394,12354.779999999999,arb
75,id75,0,11144.479999999989,11144.479999999989,arb
76,id76,6,9974.599999999988,10824.559999999987,arb
77,id77,52,4853.349999999994,12219.669999999995,arb
78,id78,1,10745.089999999987,10886.749999999987,noise
79,id79,11,9568.09,11126.35,noise
80,id80,46,6434.9400000000005,12951.3,arb
81,id81,95,62.58999999999861,13520.289999999997,arb
82,id82,80,116.74499999997238,11449.544999999971,arb
83,id83,94,1.7999999999938439,13317.839999999993,arb
84,id84,10,9269.21999999999,10685.81999999999,arb
85,id85,46,5386.100000000006,11902.460000000006,arb
86,id86,25,8012.430000000005,11553.930000000004,noise
87,id87,31,7973.190000000007,12364.650000000007,arb
88,id88,89,62.2099999999932,12669.949999999993,arb
89,id89,33,7528.0500000000075,12202.830000000007,noise
90,id90,92,60.829999999980885,13093.549999999981,arb
91,id91,94,58.12999999999808,13374.169999999996,arb
92,id92,0,11361.279999999984,11361.279999999984,arb
93,id93,20,8669.139999999998,11502.339999999997,noise
94,id94,0,10816.220000000014,10816.220000000014,arb
95,id95,7,10228.980000000018,11220.600000000019,arb
96,id96,82,1240.749999999999,12856.869999999999,arb
97,id97,94,73.56000000000137,13389.6,arb
98,id98,22,7535.6599999999935,10652.179999999993,arb
99,id99,86,19.80000000000038,12202.560000000001,arb
100,id100,0,10920.850000000002,10920.850000000002,lstm
101,id101,0,10937.889999999998,10937.889999999998,lstm
102,id102,0,10139.104999999994,10139.104999999994,lstm
103,id103,0,10680.92,10680.92,lstm
104,id104,0,11804.979999999998,11804.979999999998,lstm
105,id105,0,11870.259999999991,11870.259999999991,lstm
106,id106,0,10596.450000000004,10596.450000000004,lstm
107,id107,0,11496.930000000002,11496.930000000002,lstm
108,id108,0,10132.309999999992,10132.309999999992,lstm
109,id109,83,7.020000000002753,11764.800000000001,lstm
110,id110,0,10320.650000000007,10320.650000000007,lstm
111,id111,81,55.96000000000457,11530.420000000004,lstm
112,id112,0,10173.430000000004,10173.430000000004,lstm
113,id113,0,10129.129999999997,10129.129999999997,lstm
114,id114,0,11044.430000000006,11044.430000000006,lstm
115,id115,99,78.39999999999813,14102.739999999998,lstm
116,id116,0,11322.779999999995,11322.779999999995,lstm
117,id117,0,10405.619999999999,10405.619999999999,lstm
118,id118,3,9566.68,9991.66,lstm
119,id119,0,12369.969999999998,12369.969999999998,lstm
120,id120,0,10814.17000000001,10814.17000000001,lstm
121,id121,0,12211.00999999998,12211.00999999998,lstm
122,id122,0,12880.82,12880.82,lstm
123,id123,0,11276.4,11276.4,lstm
124,id124,0,12286.179999999997,12286.179999999997,lstm
125,id125,0,12883.339999999987,12883.339999999987,lstm
126,id126,0,10878.670000000002,10878.670000000002,lstm
127,id127,10,11653.480000000003,13070.080000000004,lstm
128,id128,88,42.77500000000629,12508.855000000007,lstm
