,id,stock,bal,acc,flavour
0,id0,50,5000.0,11310.5,arb
1,id1,99,13.840000000001055,12508.630000000001,arb
2,id2,68,3201.2600000000007,11783.539999999999,arb
3,id3,98,58.889999999999745,12427.47,arb
4,id4,99,39.87000000000377,12534.660000000003,arb
5,id5,72,2970.5449999999983,12057.664999999997,arb
6,id6,99,61.17000000000246,12555.960000000001,arb
7,id7,50,5000.0,11310.5,arb
8,id8,50,5000.0,11310.5,arb
9,id9,54,4575.16,11390.5,arb
10,id10,74,2658.6799999999976,11998.219999999998,arb
11,id11,75,2544.7099999999978,12010.459999999997,arb
12,id12,66,3806.389999999999,12136.249999999998,arb
13,id13,48,5325.659999999998,11383.739999999998,arb
14,id14,55,4468.95,11410.5,arb
15,id15,98,67.7700000000011,12436.35,arb
16,id16,50,5000.0,11310.5,arb
17,id17,99,14.959999999999809,12509.749999999998,arb
18,id18,99,50.36000000000223,12545.150000000001,arb
19,id19,54,4575.16,11390.5,arb
20,id20,76,2364.2499999999986,11956.209999999997,arb
21,id21,62,3797.4300000000007,11622.45,arb
22,id22,99,13.79500000000175,12508.585000000001,arb
23,id23,99,43.51000000000167,12538.300000000001,arb
24,id24,99,16.199999999999164,12510.989999999998,arb
25,id25,99,7.679999999999524,12502.47,arb
26,id26,99,46.15000000000383,12540.940000000002,arb
27,id27,73,3241.3249999999953,12454.654999999995,arb
28,id28,77,2553.379999999997,12271.549999999997,arb
29,id29,68,3029.3699999999963,11611.649999999994,arb
30,id30,99,38.940000000001575,12533.730000000001,arb
31,id31,99,37.70000000000162,12532.49,arb
32,id32,99,37.70000000000162,12532.49,arb
33,id33,62,3925.39,11750.41,arb
34,id34,53,4730.249999999999,11419.38,arb
35,id35,98,84.26000000000099,12452.84,arb
36,id36,99,23.88500000000016,12518.675,arb
37,id37,81,1660.7000000000032,11883.710000000003,arb
38,id38,50,5000.0,11310.5,arb
39,id39,99,66.26000000000295,12561.050000000003,arb
40,id40,21,8329.05000000001,10979.46000000001,arb
41,id41,50,5000.0,11310.5,arb
42,id42,56,4995.350000000002,12063.11,arb
43,id43,50,5000.0,11310.5,arb
44,id44,50,5000.0,11310.5,arb
45,id45,26,7402.909999999998,10684.369999999999,chart
46,id46,35,6503.029999999999,10920.379999999997,arb
47,id47,16,8910.330000000002,10929.690000000002,arb
48,id48,27,7302.669999999998,10710.339999999998,chart
49,id49,34,6605.229999999998,10896.369999999997,arb
50,id50,39,5967.119999999999,10889.309999999998,chart
51,id51,30,7004.939999999999,10791.239999999998,arb
52,id52,88,27.949999999996407,11134.429999999997,arb
53,id53,34,6601.939999999999,10893.079999999998,chart
54,id54,8,9736.899999999996,10746.579999999996,arb
55,id55,27,7302.669999999998,10710.339999999998,chart
56,id56,13,9210.479999999994,10851.209999999994,arb
57,id57,27,7468.16,10875.83,arb
58,id58,87,50.95999999999573,11031.229999999994,arb
59,id59,32,6805.669999999998,10844.389999999998,arb
60,id60,88,40.92999999999661,11147.409999999996,arb
61,id61,21,8272.369999999999,10922.779999999999,arb
62,id62,35,6503.029999999999,10920.379999999997,arb
63,id63,38,6093.529999999999,10889.509999999998,chart
64,id64,28,7202.454999999998,10736.334999999997,chart
65,id65,26,7402.909999999998,10684.369999999999,chart
66,id66,49,4668.709999999992,10852.999999999993,arb
67,id67,36,6403.279999999999,10946.839999999998,arb
68,id68,34,6601.939999999999,10893.079999999998,chart
69,id69,87,107.31500000000462,11087.585000000003,arb
70,id70,27,7307.339999999997,10715.009999999997,arb
71,id71,25,7503.524999999998,10658.774999999998,chart
72,id72,87,108.49999999999771,11088.769999999997,arb
73,id73,88,117.41999999999615,11223.899999999996,arb
74,id74,35,6503.259999999998,10920.609999999997,arb
75,id75,88,57.049999999997,11163.529999999997,arb
76,id76,29,7104.919999999998,10765.009999999998,arb
77,id77,9,9148.76999999999,10284.659999999989,val
78,id78,95,62.68999999999939,12052.639999999998,arb
79,id79,53,4698.155000000001,11387.285,arb
80,id80,89,107.40499999999992,11340.095,arb
81,id81,96,12.970000000000994,12129.130000000001,arb
82,id82,86,74.18500000001595,10928.245000000015,arb
83,id83,21,7910.305000000033,10560.715000000033,val
84,id84,53,4698.155000000001,11387.285,arb
85,id85,35,5773.1350000000175,10190.485000000017,val
86,id86,64,3456.3999999999996,11533.84,arb
87,id87,50,5000.0,11310.5,val
88,id88,59,4402.334999999998,11848.724999999999,arb
89,id89,82,1473.4549999999979,11822.674999999997,arb
90,id90,92,19.49499999999979,11630.814999999999,arb
91,id91,76,2154.194999999998,11746.154999999997,arb
92,id92,50,5000.0,11310.5,arb
93,id93,23,7454.15000000002,10356.98000000002,val
94,id94,26,6844.070000000057,10125.530000000057,val
95,id95,51,3853.9950000000226,10290.705000000024,val
96,id96,89,111.5300000000051,11344.220000000003,arb
97,id97,87,99.12999999999892,11079.399999999998,arb
98,id98,0,10548.579999999985,10548.579999999985,noise
99,id99,86,120.7399999999999,10974.8,arb
100,id100,0,10728.165000000006,10728.165000000006,lstm
101,id101,0,10869.405,10869.405,lstm
102,id102,8,9056.285000000005,10065.965000000006,lstm
103,id103,0,10562.485000000002,10562.485000000002,lstm
104,id104,0,11942.155000000013,11942.155000000013,lstm
105,id105,0,12002.270000000004,12002.270000000004,lstm
106,id106,0,10533.49500000001,10533.49500000001,lstm
