,id,stock,bal,acc,flavour
0,id0,99,16.249999999999858,16333.429999999998,arb
1,id1,68,3060.1300000000006,14267.890000000001,arb
2,id2,0,13522.520000000008,13522.520000000008,arb
3,id3,99,37.80999999999948,16354.989999999998,arb
4,id4,90,61.14499999999629,14894.944999999996,arb
5,id5,15,11090.430000000008,13562.730000000007,arb
6,id6,0,12251.00000000003,12251.00000000003,arb
7,id7,99,30.189999999999273,16347.369999999997,arb
8,id8,99,47.19999999999965,16364.379999999997,arb
9,id9,72,2329.5100000000066,14196.550000000007,arb
10,id10,98,92.89999999999931,16245.259999999998,arb
11,id11,0,13781.15,13781.15,arb
12,id12,86,45.5799999999943,14220.099999999993,arb
13,id13,99,3.4799999999989524,16320.659999999998,arb
14,id14,40,6627.680000000005,13220.480000000003,arb
15,id15,95,34.245000000003756,15692.145000000004,arb
16,id16,97,99.28000000000065,16086.82,arb
17,id17,34,7770.409999999976,13374.289999999975,arb
18,id18,11,11481.179999999997,13294.199999999997,arb
19,id19,99,62.45000000000185,16379.630000000001,arb
20,id20,99,42.059999999999945,16359.239999999998,arb
21,id21,99,43.85000000000031,16361.029999999999,arb
22,id22,24,9265.810000000007,13221.490000000007,arb
23,id23,99,37.59000000000107,16354.77,arb
24,id24,98,95.24999999999869,16247.609999999997,arb
25,id25,0,13668.310000000012,13668.310000000012,arb
26,id26,98,38.56000000000023,16190.919999999998,arb
27,id27,87,522.4199999999987,14861.759999999998,arb
28,id28,90,143.55999999999855,14977.359999999997,arb
29,id29,22,10179.959999999995,13805.999999999996,arb
30,id30,92,55.86000000000273,15219.300000000001,arb
31,id31,85,50.81000000000175,14060.51,arb
32,id32,86,80.36999999999374,14254.889999999992,arb
33,id33,38,6189.749999999999,12452.91,chart
34,id34,85,5.269999999996131,14014.969999999996,arb
35,id35,43,5435.9299999999985,12523.189999999999,chart
36,id36,81,51.16500000000269,13401.585000000003,arb
37,id37,33,6639.999999999998,12079.059999999998,chart
38,id38,85,13.769999999996102,14023.469999999996,arb
39,id39,84,100.20999999999117,13945.089999999991,arb
40,id40,86,74.0899999999966,14248.609999999995,arb
41,id41,85,88.4400000000014,14098.14,arb
42,id42,38,6139.649999999999,12402.809999999998,chart
43,id43,36,6136.569999999998,12070.089999999997,chart
44,id44,33,6639.999999999998,12079.059999999998,chart
45,id45,86,79.80999999999386,14254.329999999993,arb
46,id46,92,24.09999999999914,15187.539999999997,arb
47,id47,5,10618.240000000009,11442.34000000001,arb
48,id48,0,13045.54,13045.54,arb
49,id49,83,35.49000000000433,13715.550000000003,arb
50,id50,39,6038.859999999999,12466.839999999998,chart
51,id51,38,6188.769999999999,12451.929999999998,chart
52,id52,85,77.13999999999896,14086.839999999998,arb
53,id53,38,6188.769999999999,12451.929999999998,chart
54,id54,80,100.19500000001267,13285.795000000011,arb
55,id55,81,40.48499999998194,13390.904999999982,arb
56,id56,87,140.8199999999974,14480.159999999998,arb
57,id57,84,32.75999999999294,13877.639999999992,arb
58,id58,32,6790.309999999999,12064.55,chart
59,id59,32,6790.269999999998,12064.509999999998,chart
60,id60,85,33.79999999999406,14043.499999999993,arb
61,id61,85,103.61999999999921,14113.319999999998,arb
62,id62,77,123.24999999999235,12814.389999999992,arb
63,id63,87,23.790000000001157,14363.130000000001,arb
64,id64,83,61.080000000009306,13741.140000000009,arb
65,id65,91,99.10499999999405,15097.724999999993,arb
66,id66,27,6171.270000000012,10621.41000000001,val
67,id67,15,8256.47000000002,10728.770000000019,val
68,id68,2,10518.125000000031,10847.76500000003,val
69,id69,0,13895.950000000015,13895.950000000015,arb
70,id70,1,10200.780000000012,10365.600000000011,val
71,id71,90,30.404999999998893,14864.204999999998,arb
72,id72,8,9440.490000000003,10759.050000000003,arb
73,id73,95,6.920000000000471,15664.82,arb
74,id74,94,77.43000000000106,15570.51,arb
75,id75,95,28.030000000000598,15685.93,arb
