,id,stock,bal,acc,flavour
0,id0,72,83.01999999999603,12451.899999999996,arb
1,id1,63,3814.520000000007,14637.290000000005,arb
2,id2,98,39.81500000000125,16875.235,arb
3,id3,90,54.78999999999354,15515.889999999992,arb
4,id4,56,4579.6299999999865,14199.869999999986,arb
5,id5,99,10.449999999999463,17017.66,arb
6,id6,43,6130.429999999999,13517.399999999998,arb
7,id7,90,129.40000000001604,15590.500000000015,arb
8,id8,99,49.62999999999897,17056.839999999997,arb
9,id9,98,16.174999999999784,16851.594999999998,arb
10,id10,50,5000.0,13589.5,arb
11,id11,99,34.45999999999829,17041.67,arb
12,id12,99,42.100000000000136,17049.309999999998,arb
13,id13,78,34.28000000000549,13433.900000000005,arb
14,id14,28,7615.76,12425.880000000001,arb
15,id15,92,13.309999999997757,15817.989999999996,arb
16,id16,99,42.80999999999847,17050.019999999997,arb
17,id17,98,26.33999999999925,16861.76,arb
18,id18,28,6557.649999999988,11367.769999999988,arb
19,id19,0,10395.339999999997,10395.339999999997,arb
20,id20,61,4126.759999999987,14605.949999999986,arb
21,id21,23,7486.829999999999,11437.999999999998,arb
22,id22,92,43.9799999999704,15848.659999999969,arb
23,id23,0,10747.920000000002,10747.920000000002,arb
24,id24,99,19.219999999999757,17026.43,arb
25,id25,98,47.3299999999997,16882.749999999996,arb
26,id26,98,2.4550000000012915,16837.875,arb
27,id27,99,48.729999999999805,17055.94,arb
28,id28,99,40.40999999999907,17047.62,arb
29,id29,7,9780.080000000002,10982.610000000002,arb
30,id30,99,44.289999999999935,17051.5,arb
31,id31,0,10536.659999999993,10536.659999999993,arb
32,id32,98,59.73999999999944,16895.159999999996,arb
33,id33,98,101.84500000000219,16937.265,arb
34,id34,15,8232.620000000008,10809.470000000008,arb
35,id35,91,86.4299999999948,15719.319999999994,arb
36,id36,97,47.73500000000129,16711.365,arb
37,id37,42,6661.694999999976,13876.874999999975,arb
38,id38,87,161.71000000000683,15107.440000000006,arb
39,id39,0,10402.5,10402.5,arb
40,id40,98,100.62999999999982,16936.05,arb
41,id41,88,93.72500000000048,15211.244999999999,arb
42,id42,83,865.9699999999989,15124.539999999999,arb
43,id43,89,67.22499999999951,15356.535,arb
44,id44,88,94.76999999999902,15212.289999999997,arb
45,id45,67,2880.2899999999995,14390.22,arb
46,id46,79,1489.184999999999,15060.595,chart
47,id47,90,6.78500000000065,15467.884999999998,arb
48,id48,76,1803.374999999999,14859.414999999997,chart
49,id49,89,235.7299999999986,15525.039999999997,chart
50,id50,60,3962.6749999999984,14270.074999999997,arb
51,id51,74,2051.374999999999,14763.835,chart
52,id52,77,1674.9949999999994,14902.824999999999,chart
53,id53,78,1587.8849999999984,14987.504999999997,chart
54,id54,85,712.4499999999995,15314.599999999999,chart
55,id55,73,2166.1549999999997,14706.825,chart
56,id56,27,8468.265,13106.595,arb
57,id57,63,3345.459999999999,14168.229999999998,arb
58,id58,44,6075.374999999996,13634.134999999995,arb
59,id59,78,1587.2149999999986,14986.834999999997,chart
60,id60,74,134.2499999999757,12846.709999999975,arb
61,id61,82,30.35500000001116,14117.13500000001,arb
62,id62,1,10703.055000000013,10874.845000000014,arb
63,id63,2,10228.900000000029,10572.480000000029,val
64,id64,2,10246.070000000014,10589.650000000014,val
65,id65,85,72.8750000000147,14675.025000000014,arb
66,id66,95,94.02000000000098,16414.07,arb
67,id67,15,9787.584999999995,12364.434999999996,noise
68,id68,88,13.629999999998518,15131.149999999998,arb
69,id69,14,8436.834999999997,10841.894999999997,noise
70,id70,0,12432.920000000011,12432.920000000011,noise
71,id71,0,11956.76000000001,11956.76000000001,noise
72,id72,94,55.16999999999808,16203.429999999997,arb
73,id73,81,1093.7800000000016,15008.77,noise
74,id74,0,10681.625000000007,10681.625000000007,arb
75,id75,85,84.91500000000482,14687.065000000004,noise
76,id76,16,9553.499999999993,12302.139999999992,arb
77,id77,81,104.30000000000024,14019.29,arb
78,id78,13,10496.385,12729.655,noise
79,id79,28,6722.259999999996,11532.379999999996,noise
80,id80,0,12832.944999999994,12832.944999999994,noise
81,id81,48,6146.0049999999965,14391.924999999996,noise
82,id82,28,7511.569999999997,12321.689999999997,noise
83,id83,49,5150.72,13568.43,noise
84,id84,64,3527.8800000000006,14522.44,noise
85,id85,78,2447.594999999995,15847.214999999993,noise
86,id86,86,65.56499999998925,14839.504999999988,arb
87,id87,7,9620.625000000007,10823.155000000008,arb
88,id88,33,7657.830000000005,13326.900000000005,arb
89,id89,66,3560.0150000000003,14898.154999999999,noise
90,id90,4,12702.26500000001,13389.42500000001,noise
91,id91,21,9662.239999999996,13269.829999999996,noise
92,id92,41,6886.330000000007,13929.720000000007,noise
93,id93,74,2.0150000000270722,12714.475000000026,arb
94,id94,74,2086.8699999999926,14799.32999999999,arb
95,id95,18,8687.369999999984,11779.589999999984,noise
96,id96,46,7211.145000000003,15113.485000000002,noise
97,id97,51,5143.314999999999,13904.604999999998,noise
98,id98,28,8423.174999999994,13233.294999999995,arb
99,id99,0,11579.685000000014,11579.685000000014,noise
100,id100,0,10818.64,10818.64,lstm
101,id101,0,10643.575,10643.575,lstm
102,id102,0,10093.015000000001,10093.015000000001,lstm
103,id103,0,10267.474999999999,10267.474999999999,lstm
104,id104,0,11711.080000000002,11711.080000000002,lstm
105,id105,0,11807.500000000002,11807.500000000002,lstm
106,id106,0,10379.125,10379.125,lstm
107,id107,0,10858.88,10858.88,lstm
108,id108,0,10110.785000000002,10110.785000000002,lstm
109,id109,83,12.050000000004516,14270.620000000004,lstm
110,id110,0,10147.399999999998,10147.399999999998,lstm
111,id111,81,107.34000000000275,14022.330000000002,lstm
112,id112,0,10113.640000000001,10113.640000000001,lstm
113,id113,65,102.97999999999416,11269.329999999994,lstm
114,id114,0,10908.514999999996,10908.514999999996,lstm
115,id115,98,30.339999999999037,16865.76,lstm
116,id116,0,10576.65,10576.65,lstm
117,id117,0,10231.019999999988,10231.019999999988,lstm
118,id118,68,112.62000000000745,11794.340000000007,lstm
119,id119,0,12223.169999999998,12223.169999999998,lstm
120,id120,0,10400.784999999998,10400.784999999998,lstm
121,id121,15,9253.609999999991,11830.459999999992,lstm
122,id122,0,12200.054999999998,12200.054999999998,lstm
123,id123,0,11033.054999999995,11033.054999999995,lstm
124,id124,0,11054.825000000004,11054.825000000004,lstm
125,id125,0,12077.695000000007,12077.695000000007,lstm
126,id126,0,10395.540000000005,10395.540000000005,lstm
127,id127,0,10815.819999999998,10815.819999999998,lstm
128,id128,80,60.07999999999811,13803.279999999997,lstm
