,id,stock,bal,acc,flavour
0,id0,91,1331.9299999999982,15391.429999999998,arb
1,id1,0,14381.959999999994,14381.959999999994,arb
2,id2,95,64.22500000001463,14741.725000000015,arb
3,id3,74,3978.7000000000007,15411.7,arb
4,id4,100,51.61999999999648,15501.619999999997,arb
5,id5,45,7962.639999999999,14915.14,arb
6,id6,100,70.83999999999884,15520.839999999998,arb
7,id7,100,53.68999999999882,15503.689999999999,arb
8,id8,100,68.9300000000004,15518.93,arb
9,id9,100,52.469999999999004,15502.47,arb
10,id10,100,62.98999999999802,15512.989999999998,arb
11,id11,100,30.90000000000049,15480.9,arb
12,id12,100,78.23000000000503,15528.230000000005,arb
13,id13,20,11995.820000000003,15085.820000000003,arb
14,id14,94,95.4000000000092,14618.400000000009,arb
15,id15,96,23.37999999999289,14855.379999999994,arb
16,id16,100,32.64999999999975,15482.65,arb
17,id17,99,139.11000000000348,15434.610000000004,arb
18,id18,70,4377.589999999997,15192.589999999997,arb
19,id19,100,55.005000000001644,15505.005000000001,arb
20,id20,100,39.89999999999918,15489.9,arb
21,id21,100,72.81999999999859,15522.819999999998,arb
22,id22,100,53.68999999999882,15503.689999999999,arb
23,id23,97,65.58999999999679,15052.089999999997,arb
24,id24,100,52.99999999999966,15503.0,arb
25,id25,100,44.99999999999906,15494.999999999998,arb
26,id26,13,12658.769999999988,14667.269999999988,arb
27,id27,99,14.015000000005216,15309.515000000005,arb
28,id28,0,9936.17,9936.17,arb
29,id29,83,65.72999999999048,12889.22999999999,arb
30,id30,81,3.4199999999891304,12517.91999999999,arb
31,id31,83,72.84999999999168,12896.349999999991,arb
32,id32,33,7144.189999999984,12242.689999999984,arb
33,id33,83,51.01999999998982,12874.51999999999,arb
34,id34,80,40.80999999999841,12400.809999999998,arb
35,id35,80,62.4499999999876,12422.449999999988,arb
36,id36,0,9945.13,9945.13,arb
37,id37,25,6560.360000000001,10422.86,chart
38,id38,94,11.154999999999603,14534.154999999999,arb
39,id39,57,5344.914999999996,14151.414999999997,arb
40,id40,74,54.340000000002874,11487.340000000004,arb
41,id41,68,105.82,10611.82,arb
42,id42,22,6919.53,10318.529999999999,chart
43,id43,68,80.71999999999434,10586.719999999994,arb
44,id44,23,6831.469999999998,10384.969999999998,chart
45,id45,4,9454.89,10072.89,arb
46,id46,77,35.64999999999742,11932.149999999998,arb
47,id47,16,7754.919999999981,10226.91999999998,arb
48,id48,68,70.20999999999964,10576.21,arb
49,id49,10,8604.640000000003,10149.640000000003,arb
50,id50,0,11288.359999999975,11288.359999999975,arb
51,id51,29,5951.729999999999,10432.23,chart
52,id52,76,10.899999999999466,11752.9,arb
53,id53,61,2601.9299999999866,12026.429999999986,arb
54,id54,20,7206.320000000004,10296.320000000003,chart
55,id55,21,7475.879999999989,10720.37999999999,arb
56,id56,76,105.63000000000369,11847.630000000003,arb
57,id57,68,89.21999999999036,10595.21999999999,arb
58,id58,78,25.21000000000305,12076.210000000003,arb
59,id59,73,129.17000000000283,11407.670000000004,arb
60,id60,0,11891.739999999989,11891.739999999989,arb
61,id61,31,5694.680000000001,10484.18,chart
62,id62,80,76.90999999999347,12436.909999999993,arb
63,id63,48,4953.079999999995,12369.079999999994,arb
64,id64,28,6106.339999999998,10432.339999999998,chart
65,id65,18,7450.389999999996,10231.389999999996,chart
66,id66,80,39.73999999999977,12399.74,arb
67,id67,94,42.79499999999945,14565.795,arb
68,id68,34,5292.739999999999,10545.739999999998,chart
69,id69,79,106.35000000000088,12311.85,arb
70,id70,83,15.02999999998839,12838.529999999988,arb
71,id71,36,5010.14,10572.14,chart
72,id72,25,6558.020000000004,10420.520000000004,chart
73,id73,51,4389.689999999993,12269.189999999993,arb
74,id74,83,115.80999999999005,12939.30999999999,arb
75,id75,0,9933.179999999997,9933.179999999997,arb
76,id76,49,4823.529999999996,12394.029999999995,arb
77,id77,25,8161.579999999995,12024.079999999994,arb
78,id78,0,11885.859999999984,11885.859999999984,arb
79,id79,23,6815.7000000000035,10369.200000000004,chart
80,id80,6,11071.000000000007,11998.000000000007,arb
81,id81,23,7834.009999999986,11387.509999999986,val
82,id82,94,105.78000000000151,14628.78,arb
83,id83,60,5378.060000000003,14648.060000000003,arb
84,id84,0,11989.78000000001,11989.78000000001,arb
85,id85,17,8618.950000000028,11245.450000000028,val
86,id86,92,30.42000000000118,14244.420000000002,arb
87,id87,76,3466.7400000000025,15208.740000000002,arb
88,id88,68,64.93999999997374,10570.939999999973,val
89,id89,94,86.6800000000041,14609.680000000004,arb
90,id90,48,5214.740000000007,12630.740000000007,noise
91,id91,93,4.789999999990215,14373.28999999999,arb
92,id92,0,10247.749999999984,10247.749999999984,arb
93,id93,16,10926.335000000001,13398.335000000001,arb
94,id94,7,9791.62999999999,10873.12999999999,noise
95,id95,84,64.46999999998133,13042.469999999981,arb
96,id96,97,49.11499999999556,15035.614999999996,arb
97,id97,12,9778.089999999998,11632.089999999998,noise
98,id98,69,1671.0150000000071,12331.515000000007,noise
99,id99,87,116.17000000000388,13557.670000000004,arb
100,id100,0,11726.550000000001,11726.550000000001,lstm
101,id101,0,12569.780000000008,12569.780000000008,lstm
102,id102,0,9981.994999999984,9981.994999999984,lstm
103,id103,0,12375.479999999994,12375.479999999994,lstm
104,id104,0,11801.449999999986,11801.449999999986,lstm
105,id105,0,11824.699999999995,11824.699999999995,lstm
106,id106,0,12161.069999999994,12161.069999999994,lstm
107,id107,0,11940.009999999998,11940.009999999998,lstm
108,id108,0,11019.269999999991,11019.269999999991,lstm
109,id109,80,20.669999999998268,12380.669999999998,lstm
110,id110,0,12295.940000000006,12295.940000000006,lstm
111,id111,83,95.37999999999636,12918.879999999996,lstm
112,id112,0,12697.610000000011,12697.610000000011,lstm
113,id113,82,122.68499999999011,12791.68499999999,lstm
114,id114,3,11660.390000000005,12123.890000000005,lstm
115,id115,100,37.490000000000606,15487.49,lstm
116,id116,0,12195.679999999991,12195.679999999991,lstm
117,id117,0,11935.07,11935.07,lstm
118,id118,68,7.430000000004668,10513.430000000004,lstm
119,id119,0,12451.289999999994,12451.289999999994,lstm
120,id120,0,12307.030000000008,12307.030000000008,lstm
121,id121,0,12231.789999999999,12231.789999999999,lstm
122,id122,0,12341.739999999994,12341.739999999994,lstm
123,id123,0,11838.149999999992,11838.149999999992,lstm
124,id124,0,12412.44,12412.44,lstm
125,id125,0,12534.259999999997,12534.259999999997,lstm
126,id126,0,11577.104999999994,11577.104999999994,lstm
127,id127,0,12959.81,12959.81,lstm
128,id128,100,58.360000000000355,15508.36,lstm
