,id,stock,bal,acc,flavour
0,id0,99,32.3999999999978,14976.449999999997,arb
1,id1,99,11.419999999997799,14955.469999999998,arb
2,id2,98,78.879999999998,14871.979999999996,arb
3,id3,92,123.32499999999638,14010.724999999997,arb
4,id4,99,13.479999999997801,14957.529999999997,arb
5,id5,99,35.279999999995624,14979.329999999994,arb
6,id6,98,73.14000000000016,14866.239999999998,arb
7,id7,98,101.59499999999798,14894.694999999996,arb
8,id8,89,85.02000000000697,13519.570000000007,arb
9,id9,89,935.3950000000029,14369.945000000002,arb
10,id10,90,97.01500000000838,13682.515000000007,arb
11,id11,99,41.26999999999566,14985.319999999994,arb
12,id12,99,23.94499999999607,14967.994999999995,arb
13,id13,98,81.75999999999812,14874.859999999997,arb
14,id14,99,3.7899999999972493,14947.839999999997,arb
15,id15,98,68.27000000000282,14861.37,arb
16,id16,42,5782.600000000001,12122.5,chart
17,id17,40,5931.850000000001,11969.850000000002,chart
18,id18,34,6605.950000000003,11738.250000000002,chart
19,id19,44,5530.080000000001,12171.880000000001,chart
20,id20,40,5833.050000000004,11871.050000000003,chart
21,id21,85,42.380000000000024,12873.129999999997,arb
22,id22,21,8476.770000000006,11646.720000000005,arb
23,id23,22,8583.140000000005,11904.040000000005,arb
24,id24,39,6104.080000000002,11991.130000000001,chart
25,id25,23,8160.920000000002,11632.770000000002,arb
26,id26,40,6003.740000000002,12041.740000000002,chart
27,id27,45,5332.640000000002,12125.390000000001,chart
28,id28,36,6311.350000000003,11745.550000000003,chart
29,id29,44,5530.080000000001,12171.880000000001,chart
30,id30,38,6184.130000000002,11920.230000000001,chart
31,id31,10,9136.625000000022,10646.125000000022,val
32,id32,92,91.95000000000942,13979.35000000001,arb
33,id33,11,8823.620000000015,10484.070000000014,val
34,id34,45,5207.5699999999815,12000.319999999982,arb
35,id35,93,67.83999999999693,14106.189999999995,arb
36,id36,91,32.78999999999536,13769.239999999994,arb
37,id37,38,5950.029999999985,11686.129999999985,noise
38,id38,32,6272.899999999972,11103.299999999972,noise
39,id39,40,6175.7100000000055,12213.710000000006,noise
40,id40,81,1749.849999999998,13976.799999999997,noise
41,id41,42,5979.689999999998,12319.589999999997,noise
42,id42,2,12382.894999999997,12684.794999999996,noise
43,id43,94,20.919999999997515,14210.219999999998,arb
44,id44,35,6380.699999999988,11663.949999999988,noise
45,id45,84,9.790000000012299,12689.590000000011,arb
46,id46,58,3178.0350000000135,11933.135000000013,noise
47,id47,17,8239.63500000001,10805.785000000009,noise
48,id48,40,6046.390000000005,12084.390000000005,noise
49,id49,81,357.9549999999956,12584.904999999995,noise
50,id50,63,3276.655000000019,12786.505000000017,noise
51,id51,13,9409.134999999995,11371.484999999995,noise
52,id52,33,7754.055000000008,12735.405000000006,noise
53,id53,82,76.0749999999984,12453.974999999999,arb
54,id54,93,56.87000000000246,14095.220000000001,arb
55,id55,29,7003.444999999987,11380.994999999986,noise
56,id56,14,9492.969999999996,11606.269999999995,noise
57,id57,54,5315.079999999998,13466.379999999997,noise
58,id58,86,1130.1699999999983,14111.869999999997,noise
59,id59,0,12286.034999999983,12286.034999999983,noise
60,id60,93,96.09500000000118,14134.445,arb
61,id61,44,6454.500000000004,13096.300000000003,noise
62,id62,47,5369.799999999999,12464.449999999999,noise
63,id63,31,7125.274999999982,11804.724999999982,noise
64,id64,75,2178.7150000000083,13499.965000000007,noise
65,id65,9,9089.435000000009,10447.985000000008,noise
66,id66,28,7454.55499999997,11681.15499999997,noise
