,id,stock,bal,acc,flavour
0,id0,94,135.09499999999937,1591.1549999999993,chart
1,id1,99,83.36500000000282,1616.8750000000027,chart
2,id2,86,603.1499999999979,1935.2899999999981,chart
3,id3,99,40.51499999999841,1574.0249999999985,chart
4,id4,99,53.84499999999869,1587.3549999999987,chart
5,id5,84,680.0699999999983,1981.2299999999984,chart
6,id6,75,903.7499999999984,2065.499999999998,chart
7,id7,78,850.0399999999992,2058.2599999999993,chart
8,id8,99,52.06499999999839,1585.5749999999985,chart
9,id9,99,50.89499999999778,1584.4049999999977,chart
10,id10,101,6.5400000000016405,1571.0300000000016,arb
11,id11,99,48.084999999998345,1581.5949999999984,chart
12,id12,82,637.8599999999983,1908.0399999999984,chart
13,id13,99,41.45499999999937,1574.9649999999995,chart
14,id14,90,417.1899999999994,1811.2899999999993,chart
15,id15,79,911.1499999999984,2134.8599999999983,chart
16,id16,99,115.38999999999915,1648.8999999999992,chart
17,id17,102,1.350000000000282,1581.3300000000004,arb
18,id18,98,58.63499999999962,1576.6549999999995,chart
19,id19,100,24.01999999999822,1573.0199999999982,chart
20,id20,68,1096.9799999999977,2150.2999999999975,chart
21,id21,89,450.43999999999767,1829.049999999998,chart
22,id22,75,944.8599999999984,2106.6099999999983,chart
23,id23,101,3.1599999999983446,1567.6499999999983,arb
24,id24,90,488.2200000000024,1882.3200000000024,chart
25,id25,80,745.0399999999984,1984.2399999999984,chart
26,id26,100,24.219999999999374,1573.2199999999993,chart
27,id27,96,167.5999999999994,1654.6399999999994,chart
28,id28,0,9845.080000000007,9845.080000000007,chart
29,id29,0,9965.730000000001,9965.730000000001,chart
30,id30,0,9865.330000000007,9865.330000000007,chart
31,id31,0,9967.690000000002,9967.690000000002,chart
32,id32,0,9919.29,9919.29,chart
33,id33,0,9968.190000000002,9968.190000000002,chart
34,id34,0,9941.800000000001,9941.800000000001,chart
35,id35,0,9965.730000000001,9965.730000000001,chart
36,id36,0,9895.620000000004,9895.620000000004,chart
37,id37,0,9946.560000000003,9946.560000000003,chart
38,id38,0,9967.860000000002,9967.860000000002,chart
39,id39,0,9962.420000000004,9962.420000000004,chart
40,id40,0,9969.950000000003,9969.950000000003,chart
41,id41,0,9968.800000000003,9968.800000000003,chart
42,id42,0,9967.900000000001,9967.900000000001,chart
43,id43,0,9968.210000000003,9968.210000000003,chart
44,id44,0,9943.860000000002,9943.860000000002,chart
45,id45,0,9943.860000000002,9943.860000000002,chart
46,id46,0,9938.260000000002,9938.260000000002,chart
47,id47,0,9941.300000000001,9941.300000000001,chart
48,id48,0,9892.470000000003,9892.470000000003,chart
49,id49,0,9939.770000000002,9939.770000000002,chart
50,id50,0,9969.670000000004,9969.670000000004,chart
51,id51,0,9941.28,9941.28,chart
52,id52,0,9943.860000000002,9943.860000000002,chart
53,id53,0,9956.190000000004,9956.190000000004,chart
54,id54,0,9966.750000000002,9966.750000000002,chart
55,id55,0,9904.810000000003,9904.810000000003,chart
56,id56,0,9915.02,9915.02,chart
57,id57,0,9968.190000000002,9968.190000000002,chart
58,id58,0,9946.560000000003,9946.560000000003,chart
59,id59,0,9943.860000000002,9943.860000000002,chart
60,id60,0,9833.830000000005,9833.830000000005,chart
61,id61,0,9946.810000000003,9946.810000000003,chart
62,id62,0,9935.5,9935.5,chart
63,id63,0,9932.519999999999,9932.519999999999,chart
64,id64,0,9959.890000000003,9959.890000000003,chart
65,id65,0,9928.500000000002,9928.500000000002,chart
66,id66,0,9928.2,9928.2,chart
67,id67,0,9939.760000000002,9939.760000000002,chart
68,id68,0,9968.800000000007,9968.800000000007,chart
69,id69,0,9965.730000000001,9965.730000000001,chart
70,id70,0,9967.160000000002,9967.160000000002,chart
71,id71,0,9969.670000000004,9969.670000000004,chart
72,id72,0,9941.300000000001,9941.300000000001,chart
73,id73,0,9965.670000000004,9965.670000000004,chart
74,id74,0,9927.03,9927.03,chart
75,id75,0,9930.32,9930.32,chart
76,id76,0,9965.730000000001,9965.730000000001,chart
77,id77,0,9959.980000000001,9959.980000000001,chart
78,id78,0,9943.860000000002,9943.860000000002,chart
79,id79,0,9941.240000000002,9941.240000000002,chart
80,id80,0,9970.250000000004,9970.250000000004,chart
81,id81,0,9966.750000000002,9966.750000000002,chart
82,id82,31,3878.879999999999,4359.069999999999,chart
83,id83,30,5325.580000000001,5790.280000000001,chart
84,id84,50,4731.26,5505.76,chart
85,id85,46,5296.395,6008.935,chart
86,id86,21,6023.969999999999,6349.259999999999,chart
87,id87,16,6028.840000000001,6276.680000000001,chart
88,id88,81,5349.594999999995,6604.284999999994,noise
89,id89,51,4496.330000000001,5286.320000000001,chart
90,id90,47,4855.549999999998,5583.579999999998,chart
91,id91,71,2745.5400000000013,3845.3300000000013,chart
92,id92,103,1259.7050000000118,2855.175000000012,chart
93,id93,99,78.34999999999782,1611.8599999999979,chart
94,id94,51,5172.21999999999,5962.20999999999,noise
95,id95,42,5677.704999999996,6328.284999999996,chart
96,id96,52,4701.195000000002,5506.675000000003,chart
97,id97,47,5278.759999999999,6006.789999999999,chart
98,id98,47,2879.3149999999946,3607.344999999995,noise
99,id99,41,5393.625000000001,6028.715000000001,chart
100,id100,163,27.020000000010555,2551.8900000000103,lstm
101,id101,113,11.23999999999863,1761.6099999999988,lstm
102,id102,114,14.24000000000138,1780.1000000000015,lstm
103,id103,101,1.0599999999975864,1565.5499999999977,lstm
104,id104,101,3.049999999999155,1567.539999999999,lstm
105,id105,101,1.8599999999997294,1566.3499999999997,lstm
106,id106,101,11.279999999997926,1575.769999999998,lstm
107,id107,291,14.899999999990818,4522.489999999991,lstm
108,id108,101,7.550000000001404,1572.0400000000013,lstm
109,id109,0,9969.509999999997,9969.509999999997,lstm
110,id110,101,10.7799999999976,1575.2699999999977,lstm
111,id111,106,4.480000000003436,1646.4200000000035,lstm
112,id112,101,0.9200000000006128,1565.4100000000005,lstm
113,id113,101,8.129999999999768,1572.62,lstm
114,id114,184,17.280000000000097,2867.44,lstm
115,id115,101,5.009999999999273,1569.4999999999993,lstm
116,id116,48,961.0449999999977,1704.5649999999978,lstm
117,id117,101,13.46999999999747,1577.9599999999975,lstm
118,id118,127,1.7299999999990945,1968.9599999999991,lstm
119,id119,101,0.15000000000128821,1564.6400000000012,lstm
120,id120,101,3.8099999999973733,1568.2999999999975,lstm
121,id121,0,1846.7549999999999,1846.7549999999999,lstm
122,id122,101,3.4899999999983997,1567.9799999999984,lstm
123,id123,0,6298.969999999996,6298.969999999996,lstm
124,id124,101,4.729999999998011,1569.219999999998,lstm
125,id125,101,3.2499999999995417,1567.7399999999996,lstm
126,id126,101,3.199999999998692,1567.6899999999987,lstm
127,id127,101,9.719999999997704,1574.2099999999978,lstm
128,id128,101,3.1999999999980417,1567.689999999998,lstm
