,id,stock,bal,acc,flavour
0,id0,1,10310.420000000002,10441.780000000002,val
1,id1,0,10241.699999999995,10241.699999999995,val
2,id2,0,10211.92,10211.92,val
3,id3,0,10326.47999999998,10326.47999999998,arb
4,id4,38,6210.050000000001,11201.730000000001,val
5,id5,37,6311.310000000001,11171.630000000001,val
6,id6,42,5806.700000000001,11323.820000000002,val
7,id7,45,5383.100000000001,11294.300000000003,val
8,id8,91,47.760000000001256,12001.520000000004,val
9,id9,42,5806.700000000001,11323.820000000002,val
10,id10,38,6210.050000000001,11201.730000000001,val
11,id11,40,6008.580000000001,11262.980000000001,val
12,id12,67,2750.1900000000037,11551.310000000005,val
13,id13,53,4420.559999999999,11382.64,val
14,id14,38,6210.050000000001,11201.730000000001,chart
15,id15,53,4697.0,11659.080000000002,val
16,id16,68,2981.7099999999987,11914.19,val
17,id17,50,5000.0,11568.0,val
18,id18,50,5000.0,11568.0,val
19,id19,73,2530.2599999999998,12119.54,val
20,id20,50,5000.0,11568.0,val
21,id21,57,4261.409999999999,11748.93,val
22,id22,57,4253.279999999999,11740.8,val
23,id23,67,3184.0499999999984,11985.169999999998,val
24,id24,50,5000.0,11568.0,val
25,id25,78,1940.3900000000033,12186.470000000005,val
26,id26,97,21.53999999999914,12763.460000000001,val
27,id27,60,3990.3599999999997,11871.96,val
28,id28,50,5000.0,11568.0,val
29,id29,57,4294.589999999999,11782.11,val
30,id30,96,95.7299999999987,12706.29,val
31,id31,50,5000.0,11568.0,val
32,id32,60,3956.4099999999994,11838.01,val
33,id33,50,5000.0,11568.0,val
34,id34,66,3203.560000000001,11873.320000000002,val
35,id35,95,101.60999999999821,12580.81,val
36,id36,70,2900.1099999999997,12095.310000000001,val
37,id37,96,70.18999999999689,12680.749999999998,val
38,id38,86,1095.7099999999996,12392.67,val
39,id39,85,1082.2700000000018,12247.870000000003,val
40,id40,97,66.70999999999744,12808.63,val
41,id41,50,5000.0,11568.0,val
42,id42,70,2888.5899999999992,12083.79,val
43,id43,66,3320.7800000000007,11990.54,val
44,id44,50,5000.0,11568.0,val
45,id45,52,4798.0,11628.720000000001,val
46,id46,97,6.049999999999571,12747.970000000001,val
47,id47,96,95.41999999999798,12705.98,val
48,id48,53,4698.14,11660.220000000001,val
49,id49,58,4192.48,11811.36,val
50,id50,59,3950.3399999999947,11700.579999999994,val
51,id51,50,5000.0,11568.0,val
52,id52,93,111.05999999999727,12327.539999999999,val
53,id53,67,3164.3300000000027,11965.450000000004,val
54,id54,96,85.84999999999938,12696.41,val
55,id55,97,71.5899999999984,12813.51,val
56,id56,65,3436.0400000000022,11974.440000000004,val
57,id57,50,5000.0,11568.0,val
58,id58,73,2469.929999999997,12059.209999999997,val
59,id59,52,4798.0,11628.720000000001,val
60,id60,66,3369.5899999999992,12039.349999999999,val
61,id61,86,897.1499999999995,12194.11,val
62,id62,94,93.96999999999686,12441.81,val
63,id63,50,5000.0,11568.0,val
64,id64,96,51.17999999999937,12661.74,val
65,id65,54,4598.119999999999,11691.56,val
66,id66,65,3387.149999999998,11925.55,val
67,id67,50,5000.0,11568.0,val
68,id68,53,4698.14,11660.220000000001,val
69,id69,53,4698.14,11660.220000000001,val
70,id70,53,4698.14,11660.220000000001,val
71,id71,50,5000.0,11568.0,val
72,id72,71,2681.8699999999994,12008.43,val
73,id73,50,5000.0,11568.0,val
74,id74,50,5000.0,11568.0,val
75,id75,50,5000.0,11568.0,val
76,id76,97,25.579999999999657,12767.500000000002,val
77,id77,68,3109.5100000000025,12041.990000000003,val
78,id78,60,3931.590000000002,11813.190000000002,val
79,id79,52,4798.0,11628.720000000001,val
80,id80,54,4597.14,11690.580000000002,val
81,id81,97,34.97999999999985,12776.900000000001,val
82,id82,53,4697.53,11659.61,val
83,id83,53,4698.589999999999,11660.67,val
84,id84,73,2513.460000000001,12102.740000000002,val
85,id85,68,3042.059999999999,11974.54,val
86,id86,96,2.4599999999980753,12613.019999999999,val
87,id87,50,5000.0,11568.0,val
88,id88,55,4496.26,11721.060000000001,val
89,id89,97,6.189999999998321,12748.11,val
90,id90,50,5000.0,11568.0,val
91,id91,60,4415.449999999994,12297.049999999996,val
92,id92,63,3668.19,11943.87,val
93,id93,97,18.949999999998738,12760.87,val
94,id94,95,113.55000000000028,12592.750000000002,val
95,id95,43,5788.470000000003,11436.950000000004,val
96,id96,60,3363.4800000000027,11245.080000000004,val
97,id97,78,1804.0000000000061,12050.080000000007,val
98,id98,25,7702.149999999983,10986.149999999983,noise
99,id99,94,27.400000000000134,12375.240000000002,val
100,id100,0,10533.220000000001,10533.220000000001,lstm
101,id101,0,10461.830000000002,10461.830000000002,lstm
102,id102,0,10166.610000000002,10166.610000000002,lstm
103,id103,0,10313.470000000007,10313.470000000007,lstm
104,id104,0,11671.76000000001,11671.76000000001,lstm
105,id105,0,11952.440000000008,11952.440000000008,lstm
106,id106,0,10391.139999999998,10391.139999999998,lstm
107,id107,0,10543.259999999998,10543.259999999998,lstm
108,id108,0,10203.539999999995,10203.539999999995,lstm
109,id109,81,25.770000000011862,10665.930000000013,lstm
110,id110,0,10225.6,10225.6,lstm
111,id111,50,3588.5300000000116,10156.530000000013,lstm
112,id112,0,10120.939999999999,10120.939999999999,lstm
113,id113,0,10072.279999999992,10072.279999999992,lstm
114,id114,0,10235.339999999995,10235.339999999995,lstm
115,id115,96,69.20000000000098,12679.760000000002,lstm
