,id,stock,bal,acc,flavour
0,id0,17,8527.640000000005,11054.690000000006,arb
1,id1,10,9334.78,10821.28,arb
2,id2,18,8560.860000000004,11236.560000000005,arb
3,id3,99,9.07999999999997,14725.43,arb
4,id4,99,16.349999999999284,14732.699999999999,arb
5,id5,26,7728.5,11593.4,arb
6,id6,14,9090.319999999998,11171.419999999998,arb
7,id7,6,9883.0,10774.9,arb
8,id8,93,120.43000000000131,13944.880000000003,arb
9,id9,99,47.64000000000057,14763.990000000002,arb
10,id10,16,8543.34000000001,10921.740000000009,arb
11,id11,98,18.93000000000795,14586.630000000008,arb
12,id12,94,103.95000000000141,14077.050000000001,arb
13,id13,15,8976.229999999998,11205.979999999998,arb
14,id14,98,90.46000000000028,14658.160000000002,arb
15,id15,95,58.320000000014275,14180.070000000014,arb
16,id16,92,319.23000000000343,13995.030000000004,arb
17,id17,96,107.05000000000035,14377.450000000003,arb
18,id18,99,5.500000000000398,14721.85,arb
19,id19,91,246.58000000000433,13773.730000000003,arb
20,id20,86,37.499999999994316,12821.399999999994,arb
21,id21,97,21.360000000007787,14440.410000000009,arb
22,id22,95,93.4100000000011,14215.160000000002,arb
23,id23,99,32.13999999999926,14748.49,arb
24,id24,99,14.970000000000624,14731.320000000002,arb
25,id25,86,1376.9299999999996,14160.83,arb
26,id26,89,40.520000000012885,13270.370000000014,arb
27,id27,5,9992.269999999984,10735.519999999984,val
28,id28,90,93.16999999999017,13471.669999999991,arb
29,id29,94,48.23999999999775,14021.339999999998,arb
30,id30,0,10661.739999999985,10661.739999999985,arb
31,id31,0,10700.729999999998,10700.729999999998,arb
32,id32,23,7254.140000000053,10673.090000000053,arb
33,id33,95,97.31999999999829,14219.069999999998,arb
34,id34,91,68.06000000002463,13595.210000000025,arb
35,id35,3,10363.429999999995,10809.379999999996,arb
36,id36,1,10442.419999999953,10591.069999999952,val
37,id37,18,8691.21,11366.91,arb
38,id38,1,10404.250000000005,10552.900000000005,val
39,id39,91,88.3100000000311,13615.46000000003,arb
40,id40,23,8212.05,11631.0,arb
41,id41,12,8911.420000000015,10695.220000000016,arb
42,id42,39,6578.18,12375.53,arb
43,id43,10,9192.769999999968,10679.269999999968,val
44,id44,11,9079.679999999998,10714.829999999998,arb
45,id45,6,10381.279999999986,11273.179999999986,noise
46,id46,94,6.019999999998646,13979.119999999999,arb
47,id47,0,10705.339999999998,10705.339999999998,arb
48,id48,88,13.649999999999892,13094.85,arb
49,id49,90,87.74999999999335,13466.249999999993,arb
50,id50,92,77.8699999999992,13753.67,arb
51,id51,94,25.910000000005553,13999.010000000006,arb
52,id52,91,423.8600000000157,13951.010000000015,arb
53,id53,0,11577.209999999985,11577.209999999985,noise
54,id54,81,735.7449999999876,12776.394999999988,arb
55,id55,91,93.78000000000769,13620.930000000008,arb
56,id56,96,59.91999999999747,14330.32,arb
57,id57,93,6.660000000000082,13831.11,arb
58,id58,95,159.650000000002,14281.400000000001,arb
59,id59,39,5574.290000000001,11371.640000000001,arb
60,id60,94,114.7399999999941,14087.839999999995,arb
61,id61,96,47.26000000000249,14317.660000000003,arb
62,id62,21,8012.070000000009,11133.720000000008,arb
63,id63,89,613.1900000000052,13843.040000000006,arb
64,id64,88,391.66000000001645,13472.860000000017,arb
65,id65,39,6357.350000000008,12154.700000000008,arb
66,id66,93,19.61999999999503,13844.069999999996,arb
67,id67,11,9395.520000000004,11030.670000000004,arb
68,id68,91,51.76999999999943,13578.919999999998,arb
69,id69,92,100.10000000000099,13775.900000000001,arb
70,id70,24,8264.699999999999,11832.3,noise
71,id71,0,11110.800000000007,11110.800000000007,arb
72,id72,94,98.24999999998808,14071.349999999988,arb
73,id73,93,91.59000000000243,13916.040000000003,arb
74,id74,26,8277.759999999984,12142.659999999983,noise
75,id75,91,109.40999999999761,13636.559999999998,arb
76,id76,94,97.97000000000561,14071.070000000005,arb
77,id77,91,88.48000000000435,13615.630000000005,arb
78,id78,88,482.94000000002325,13564.140000000025,arb
79,id79,94,62.55999999999575,14035.659999999996,arb
80,id80,30,7383.889999999989,11843.389999999989,noise
81,id81,93,127.41000000000437,13951.860000000004,arb
82,id82,16,8498.80000000001,10877.20000000001,arb
83,id83,93,63.77000000000557,13888.220000000007,arb
84,id84,93,68.82000000000188,13893.270000000002,arb
85,id85,94,11.049999999998718,13984.15,arb
86,id86,7,9491.149999999996,10531.699999999995,arb
87,id87,87,125.1399999999974,13057.689999999999,arb
88,id88,93,67.10999999999325,13891.559999999994,arb
89,id89,18,8314.73000000001,10990.430000000011,arb
90,id90,4,10048.11499999998,10642.71499999998,noise
91,id91,70,1370.9099999999858,11776.409999999985,arb
92,id92,95,31.120000000000033,14152.87,arb
93,id93,93,5.719999999996816,13830.169999999998,arb
94,id94,92,97.94000000000143,13773.740000000003,arb
95,id95,0,10737.779999999986,10737.779999999986,noise
96,id96,0,10288.06999999999,10288.06999999999,arb
97,id97,81,392.9199999999987,12433.569999999998,arb
98,id98,11,9913.409999999987,11548.559999999987,arb
99,id99,0,10475.899999999987,10475.899999999987,arb
100,id100,0,11181.229999999989,11181.229999999989,lstm
101,id101,0,10752.15999999999,10752.15999999999,lstm
102,id102,0,10167.384999999991,10167.384999999991,lstm
103,id103,0,10309.339999999997,10309.339999999997,lstm
104,id104,0,11792.62,11792.62,lstm
105,id105,0,11927.939999999993,11927.939999999993,lstm
106,id106,0,10511.970000000003,10511.970000000003,lstm
107,id107,0,11241.829999999994,11241.829999999994,lstm
108,id108,0,10138.349999999999,10138.349999999999,lstm
109,id109,82,17.454999999991244,12206.754999999992,lstm
110,id110,0,10140.709999999992,10140.709999999992,lstm
111,id111,81,11.44000000000625,12052.090000000006,lstm
112,id112,0,10171.659999999982,10171.659999999982,lstm
113,id113,0,10081.550000000003,10081.550000000003,lstm
114,id114,0,11031.35499999999,11031.35499999999,lstm
115,id115,98,94.43999999999969,14662.140000000001,lstm
116,id116,0,11074.91,11074.91,lstm
117,id117,0,10379.539999999999,10379.539999999999,lstm
118,id118,46,3294.0499999999847,10131.949999999986,lstm
119,id119,0,12235.569999999998,12235.569999999998,lstm
120,id120,0,10628.400000000001,10628.400000000001,lstm
121,id121,0,12123.424999999977,12123.424999999977,lstm
122,id122,0,12572.65999999999,12572.65999999999,lstm
123,id123,0,11297.76499999996,11297.76499999996,lstm
124,id124,0,11954.959999999994,11954.959999999994,lstm
125,id125,0,12623.209999999988,12623.209999999988,lstm
126,id126,0,10573.75,10573.75,lstm
127,id127,0,11025.649999999981,11025.649999999981,lstm
128,id128,81,129.83500000001078,12170.48500000001,lstm
