,id,stock,bal,acc,flavour
0,id0,99,92.22999999999934,16067.86,arb
1,id1,96,18.700000000001637,15510.220000000001,arb
2,id2,44,7655.970000000003,14756.250000000004,arb
3,id3,99,31.530000000000086,16007.160000000002,arb
4,id4,0,13005.249999999998,13005.249999999998,arb
5,id5,50,5000.0,13068.5,arb
6,id6,50,5000.0,13068.5,arb
7,id7,95,25.779999999998438,15355.929999999998,arb
8,id8,99,3.7800000000014506,15979.410000000002,arb
9,id9,99,88.52000000000095,16064.150000000001,arb
10,id10,99,73.57999999999998,16049.210000000001,arb
11,id11,99,91.00000000000091,16066.630000000001,arb
12,id12,99,82.16999999999979,16057.800000000001,arb
13,id13,22,7955.569999999999,11505.71,arb
14,id14,82,2333.910000000004,15566.250000000004,arb
15,id15,99,56.010000000000645,16031.640000000001,arb
16,id16,99,97.48000000000054,16073.110000000002,arb
17,id17,99,82.1300000000013,16057.760000000002,arb
18,id18,96,114.98000000000334,15606.500000000004,arb
19,id19,39,6132.549999999997,12425.979999999998,arb
20,id20,62,4245.039999999999,14249.98,arb
21,id21,99,94.43999999999934,16070.07,arb
22,id22,74,2720.9000000000005,14662.280000000002,arb
23,id23,0,13333.340000000004,13333.340000000004,arb
24,id24,99,91.79000000000043,16067.420000000002,arb
25,id25,41,6320.670000000002,12936.840000000002,arb
26,id26,99,96.08999999999963,16071.720000000001,arb
27,id27,99,80.71999999999917,16056.35,arb
28,id28,99,94.69000000000058,16070.320000000002,arb
29,id29,67,4443.750000000001,15255.54,arb
30,id30,93,38.000000000002785,15045.410000000003,arb
31,id31,99,94.43999999999934,16070.07,arb
32,id32,99,95.78999999999981,16071.42,arb
33,id33,35,5929.429999999995,11577.379999999994,arb
34,id34,5,9513.349999999993,10320.199999999993,arb
35,id35,90,86.29999999999008,14609.599999999991,arb
36,id36,0,10017.639999999994,10017.639999999994,arb
37,id37,88,101.30999999998022,14301.86999999998,arb
38,id38,88,22.699999999991633,14223.259999999993,arb
39,id39,87,113.08999999999156,14152.279999999992,arb
40,id40,73,28.729999999991776,11808.739999999993,arb
41,id41,16,7666.329999999996,10248.249999999996,chart
42,id42,14,7972.509999999992,10231.689999999991,chart
43,id43,81,125.22999999999524,13196.199999999997,arb
44,id44,90,12.419999999997202,14535.719999999998,arb
45,id45,90,93.59999999998637,14616.899999999987,arb
46,id46,90,14.349999999979474,14537.649999999981,arb
47,id47,0,10204.889999999998,10204.889999999998,arb
48,id48,2,9805.38,10128.119999999999,arb
49,id49,90,87.88999999999008,14611.189999999991,arb
50,id50,0,10131.189999999993,10131.189999999993,arb
51,id51,17,7672.7899999999945,10416.079999999994,chart
52,id52,90,64.15999999999576,14587.459999999997,arb
53,id53,0,10013.619999999992,10013.619999999992,arb
54,id54,0,10013.879999999992,10013.879999999992,arb
55,id55,91,11.11999999999206,14695.789999999992,arb
56,id56,90,61.38999999999028,14584.689999999991,arb
57,id57,90,45.74999999998931,14569.04999999999,arb
58,id58,0,10261.449999999999,10261.449999999999,arb
59,id59,0,10012.839999999993,10012.839999999993,arb
60,id60,82,35.29999999999683,13267.639999999998,arb
61,id61,78,89.89999999997951,12676.75999999998,arb
62,id62,89,98.30999999999955,14460.24,arb
63,id63,0,10010.849999999999,10010.849999999999,arb
64,id64,0,10186.629999999994,10186.629999999994,arb
65,id65,90,25.409999999980997,14548.709999999983,arb
66,id66,12,8816.229999999998,10752.669999999998,arb
67,id67,0,10008.63,10008.63,arb
68,id68,88,33.16999999998194,14233.729999999983,arb
69,id69,70,31.509999999993966,11327.409999999994,arb
70,id70,88,25.180000000000888,14225.740000000002,arb
71,id71,90,71.55999999998033,14594.85999999998,arb
72,id72,88,90.1500000000024,14290.710000000005,arb
73,id73,84,0.6300000000102841,13555.71000000001,arb
74,id74,98,93.95000000000095,15908.210000000001,arb
75,id75,0,11305.36,11305.36,arb
76,id76,95,46.810000000003754,15376.960000000003,arb
77,id77,0,10470.789999999999,10470.789999999999,arb
78,id78,95,77.8300000000079,15407.980000000007,arb
79,id79,0,12246.37,12246.37,arb
80,id80,95,26.539999999999964,15356.689999999999,arb
81,id81,94,46.43000000000258,15215.210000000003,arb
82,id82,94,19.250000000002217,15188.030000000002,arb
83,id83,0,11753.510000000015,11753.510000000015,arb
84,id84,91,118.0599999999998,14802.73,arb
85,id85,38,7379.81,13511.87,arb
86,id86,99,13.660000000002412,15989.290000000003,arb
87,id87,82,16.960000000018,13249.300000000017,arb
88,id88,13,9847.920000000006,11945.730000000005,arb
89,id89,22,7986.199999999986,11536.339999999986,noise
90,id90,12,10164.340000000004,12100.780000000004,noise
91,id91,96,16.1600000000048,15507.680000000006,arb
92,id92,0,10336.309999999963,10336.309999999963,arb
93,id93,2,10794.079999999944,11116.819999999943,noise
94,id94,13,9280.430000000002,11378.240000000002,arb
95,id95,44,4439.9900000000225,11540.270000000022,arb
96,id96,16,9277.720000000012,11859.640000000012,noise
97,id97,15,9302.4,11722.95,arb
98,id98,0,11472.090000000002,11472.090000000002,arb
99,id99,87,10.200000000005957,14049.390000000007,arb
100,id100,0,11529.16,11529.16,lstm
101,id101,0,11474.57,11474.57,lstm
102,id102,0,10100.299999999994,10100.299999999994,lstm
103,id103,0,11063.49000000001,11063.49000000001,lstm
104,id104,0,11897.979999999996,11897.979999999996,lstm
105,id105,0,11912.69,11912.69,lstm
106,id106,0,11152.470000000007,11152.470000000007,lstm
107,id107,0,11347.800000000001,11347.800000000001,lstm
108,id108,0,10181.47,10181.47,lstm
109,id109,81,92.37000000000376,13163.340000000006,lstm
110,id110,0,10707.389999999989,10707.389999999989,lstm
111,id111,79,61.73000000000968,12809.96000000001,lstm
112,id112,0,10193.200000000003,10193.200000000003,lstm
113,id113,67,10.300000000007884,10822.09000000001,lstm
114,id114,0,10511.51999999998,10511.51999999998,lstm
115,id115,99,62.26999999999987,16037.900000000001,lstm
116,id116,0,11117.97,11117.97,lstm
117,id117,0,10574.709999999983,10574.709999999983,lstm
118,id118,68,73.45000000001022,11046.61000000001,lstm
119,id119,0,12160.56999999999,12160.56999999999,lstm
120,id120,0,11190.730000000003,11190.730000000003,lstm
121,id121,1,11600.960000000001,11762.330000000002,lstm
122,id122,0,12437.479999999994,12437.479999999994,lstm
123,id123,0,11545.489999999996,11545.489999999996,lstm
124,id124,0,11453.420000000004,11453.420000000004,lstm
125,id125,0,12060.88999999999,12060.88999999999,lstm
126,id126,0,11054.570000000002,11054.570000000002,lstm
127,id127,0,11525.840000000004,11525.840000000004,lstm
128,id128,84,64.44000000000045,13619.52,lstm
