,id,stock,bal,acc,flavour
0,id0,96,69.66000000000093,16000.86,arb
1,id1,94,41.74999999999862,15641.049999999997,arb
2,id2,93,15.350000000015825,15448.700000000015,arb
3,id3,98,92.9399999999985,16356.039999999997,arb
4,id4,95,57.16000000001115,15822.410000000009,arb
5,id5,99,0.869999999998484,16429.92,arb
6,id6,99,26.109999999998678,16455.159999999996,arb
7,id7,99,20.899999999997377,16449.949999999997,arb
8,id8,96,33.14999999999954,15964.349999999999,arb
9,id9,94,77.09999999999974,15676.4,arb
10,id10,95,28.870000000006755,15794.120000000004,arb
11,id11,95,6.650000000007765,15771.900000000005,arb
12,id12,99,11.0699999999986,16440.12,arb
13,id13,96,81.31000000000057,16012.51,arb
14,id14,94,98.4600000000107,15697.76000000001,arb
15,id15,98,16.560000000001395,16279.66,arb
16,id16,96,65.31000000000098,15996.51,arb
17,id17,98,102.80999999999851,16365.909999999996,arb
18,id18,98,78.55999999999717,16341.659999999996,arb
19,id19,95,37.91000000001088,15803.160000000009,arb
20,id20,95,62.710000000008165,15827.960000000006,arb
21,id21,98,75.58999999999803,16338.689999999997,arb
22,id22,95,50.44000000000443,15815.690000000002,arb
23,id23,98,51.939999999998506,16315.039999999997,arb
24,id24,96,56.98000000000313,15988.180000000002,arb
25,id25,98,50.99999999999835,16314.099999999997,arb
26,id26,94,106.30999999999943,15705.609999999999,arb
27,id27,98,35.209999999996995,16298.309999999996,arb
28,id28,96,86.56999999999942,16017.769999999999,arb
29,id29,87,43.21999999999451,14480.869999999994,arb
30,id30,92,19.19000000000409,15286.590000000004,arb
31,id31,38,6210.89,12516.99,chart
32,id32,92,57.28999999999665,15324.689999999997,arb
33,id33,37,6312.14,12452.29,chart
34,id34,92,49.82000000000029,15317.22,arb
35,id35,92,59.279999999998154,15326.679999999998,arb
36,id36,38,6207.730000000001,12513.830000000002,chart
37,id37,92,98.86999999999772,15366.269999999997,arb
38,id38,89,78.72999999999774,14848.279999999997,arb
39,id39,38,6210.89,12516.99,chart
40,id40,1,10414.819999999996,10580.769999999997,val
41,id41,1,10598.75,10764.7,val
42,id42,3,10123.129999999981,10620.979999999981,val
43,id43,30,7622.790000000001,12601.29,val
44,id44,1,10319.879999999983,10485.829999999984,val
45,id45,1,10395.119999999977,10561.069999999978,val
46,id46,1,10263.139999999978,10429.089999999978,val
47,id47,3,9990.989999999978,10488.839999999978,val
48,id48,93,70.8800000000021,15504.230000000001,arb
49,id49,3,10208.089999999995,10705.939999999995,val
50,id50,93,77.83000000000274,15511.180000000002,arb
51,id51,5,10300.35,11130.1,val
52,id52,5,10081.239999999987,10910.989999999987,val
53,id53,93,102.41999999999807,15535.769999999997,arb
54,id54,1,10207.549999999988,10373.499999999989,val
55,id55,92,140.15999999999713,15407.559999999998,arb
56,id56,93,66.9199999999999,15500.269999999999,arb
57,id57,93,108.259999999998,15541.609999999997,arb
58,id58,94,68.13999999999902,15667.439999999999,arb
59,id59,3,10305.190000000002,10803.040000000003,val
60,id60,1,10504.620000000003,10670.570000000003,val
61,id61,1,10129.769999999986,10295.719999999987,val
62,id62,93,89.98999999999944,15523.339999999998,arb
63,id63,90,56.14999999999955,14991.649999999998,arb
64,id64,18,8772.919999999995,11760.019999999995,val
65,id65,1,10224.889999999989,10390.83999999999,val
66,id66,5,10062.730000000014,10892.480000000014,val
67,id67,2,10690.190000000015,11022.090000000015,val
68,id68,3,9717.179999999982,10215.029999999982,val
69,id69,29,7260.9199999999955,12073.469999999994,val
70,id70,94,83.66000000000184,15682.960000000001,arb
71,id71,1,10337.789999999975,10503.739999999976,val
72,id72,15,8262.159999999998,10751.409999999998,val
73,id73,95,112.42999999999876,15877.679999999997,arb
74,id74,93,89.57999999999947,15522.929999999998,arb
75,id75,1,10748.409999999994,10914.359999999995,val
76,id76,1,10399.809999999998,10565.759999999998,val
77,id77,93,31.190000000003067,15464.54,arb
78,id78,5,9718.110000000008,10547.860000000008,val
79,id79,92,42.70000000000209,15310.100000000002,arb
80,id80,92,68.88000000000676,15336.280000000006,arb
81,id81,93,11.05000000000544,15444.400000000003,arb
82,id82,0,10754.750000000015,10754.750000000015,noise
83,id83,90,46.38000000000187,14981.88,arb
84,id84,93,109.3800000000034,15542.730000000001,arb
85,id85,5,10103.450000000017,10933.200000000017,noise
86,id86,60,2948.340000000001,12905.34,noise
87,id87,94,18.330000000004475,15617.630000000005,arb
88,id88,0,11934.34000000001,11934.34000000001,noise
89,id89,93,1.4400000000033089,15434.790000000003,arb
90,id90,90,0.8200000000042564,14936.320000000003,arb
91,id91,37,6778.450000000002,12918.600000000002,noise
92,id92,91,89.73000000000576,15191.180000000004,arb
93,id93,94,29.290000000002053,15628.590000000002,arb
94,id94,29,7824.709999999996,12637.259999999995,noise
95,id95,96,50.239999999996996,15981.439999999995,arb
96,id96,95,20.940000000001362,15786.189999999999,arb
97,id97,13,9263.744999999994,11421.094999999994,noise
98,id98,2,11046.344999999992,11378.244999999992,noise
99,id99,89,108.20999999999486,14877.759999999995,arb
100,id100,0,10535.35,10535.35,lstm
101,id101,0,10748.110000000002,10748.110000000002,lstm
102,id102,0,10115.16,10115.16,lstm
103,id103,0,10565.920000000002,10565.920000000002,lstm
104,id104,0,11650.239999999985,11650.239999999985,lstm
105,id105,0,11727.049999999994,11727.049999999994,lstm
106,id106,0,10611.619999999997,10611.619999999997,lstm
107,id107,0,10647.019999999997,10647.019999999997,lstm
108,id108,0,10180.02,10180.02,lstm
109,id109,82,43.100000000019335,13651.000000000018,lstm
110,id110,0,10318.289999999997,10318.289999999997,lstm
111,id111,81,3.8299999999965593,13445.779999999995,lstm
112,id112,0,10098.600000000008,10098.600000000008,lstm
113,id113,73,136.15999999999678,12250.509999999995,lstm
114,id114,47,3976.7150000000024,11776.365000000002,lstm
115,id115,98,31.38999999999993,16294.489999999998,lstm
116,id116,0,10667.439999999999,10667.439999999999,lstm
117,id117,0,10316.889999999992,10316.889999999992,lstm
118,id118,70,101.91000000002737,11718.410000000027,lstm
119,id119,0,12290.96,12290.96,lstm
120,id120,0,10653.269999999997,10653.269999999997,lstm
121,id121,8,10665.19,11992.79,lstm
