,id,stock,bal,acc,flavour
0,id0,28,7365.4100000000035,10811.370000000003,arb
1,id1,15,8710.980000000003,10557.030000000002,arb
2,id2,31,7040.210000000004,10855.380000000003,arb
3,id3,99,20.10999999999963,12204.039999999997,arb
4,id4,93,45.199999999999136,11490.71,arb
5,id5,75,1769.319999999997,10999.569999999996,arb
6,id6,25,7673.880000000004,10750.630000000005,arb
7,id7,95,16.760000000004737,11708.410000000003,arb
8,id8,47,5158.53,10942.82,chart
9,id9,94,38.099999999991496,11606.679999999991,arb
10,id10,93,30.150000000003274,11475.660000000003,arb
11,id11,94,80.93000000000349,11649.510000000004,arb
12,id12,94,100.4499999999955,11669.029999999995,arb
13,id13,95,10.790000000003275,11702.440000000002,arb
14,id14,6,9569.660000000003,10308.080000000004,arb
15,id15,45,5384.63,10922.779999999999,chart
16,id16,40,5826.679999999999,10749.48,chart
17,id17,43,5528.699999999999,10820.71,chart
18,id18,88,22.590000000007933,10852.750000000007,arb
19,id19,37,6307.889999999999,10861.48,arb
20,id20,90,115.59000000001153,11191.89000000001,arb
21,id21,38,6206.74,10883.4,arb
22,id22,94,102.02999999999338,11670.609999999993,arb
23,id23,95,38.21000000000221,11729.860000000002,arb
24,id24,89,92.12999999999903,11045.359999999999,arb
25,id25,48,4520.219999999998,10427.579999999998,arb
26,id26,94,97.02000000000027,11665.6,arb
27,id27,39,6106.57,10906.3,arb
28,id28,41,5761.9,10807.77,chart
29,id29,38,6206.74,10883.4,arb
30,id30,96,64.49999999999943,11879.22,arb
31,id31,96,32.290000000000475,11847.01,arb
32,id32,96,90.44999999999926,11905.169999999998,arb
33,id33,4,9666.04000000001,10158.32000000001,val
34,id34,95,83.92999999999773,11775.579999999998,arb
35,id35,7,9863.459999999988,10724.949999999988,val
36,id36,7,10022.919999999986,10884.409999999985,val
37,id37,49,5280.580000000004,11311.010000000002,arb
38,id38,73,2870.3599999999997,11854.469999999998,arb
39,id39,7,9649.649999999983,10511.139999999983,val
40,id40,15,8913.54000000002,10759.59000000002,arb
41,id41,3,9822.80999999997,10192.01999999997,val
42,id42,33,7176.319999999998,11237.629999999997,arb
43,id43,7,9732.710000000014,10594.200000000013,arb
44,id44,3,9792.260000000002,10161.470000000001,val
45,id45,96,52.990000000003946,11867.710000000003,arb
46,id46,98,4.519999999999868,12065.38,arb
47,id47,79,1518.3100000000063,11240.840000000006,arb
48,id48,94,122.94000000000734,11691.520000000008,arb
49,id49,88,355.7800000000069,11185.940000000006,arb
50,id50,3,9948.089999999966,10317.299999999965,val
51,id51,95,55.419999999998936,11747.069999999998,arb
52,id52,94,48.37000000000825,11616.950000000008,arb
53,id53,37,6384.2200000000075,10937.810000000009,arb
54,id54,33,6909.810000000001,10971.12,arb
55,id55,96,26.220000000004802,11840.940000000004,arb
56,id56,98,80.93999999999755,12141.799999999996,arb
57,id57,34,6781.450000000002,10965.830000000002,arb
58,id58,53,4699.790000000001,11222.5,arb
59,id59,40,6108.470000000003,11031.270000000002,arb
60,id60,83,1591.619999999999,11806.429999999998,arb
61,id61,98,96.19999999999992,12157.06,arb
62,id62,92,39.71000000000423,11362.150000000003,arb
63,id63,96,12.880000000001928,11827.600000000002,arb
64,id64,50,5000.0,11153.5,arb
65,id65,96,39.20999999999992,11853.929999999998,arb
66,id66,92,264.6600000000074,11587.100000000006,arb
67,id67,16,8737.899999999998,10707.019999999997,arb
68,id68,85,1240.4900000000025,11701.440000000002,noise
69,id69,40,6027.499999999998,10950.299999999997,arb
70,id70,94,65.98000000001342,11634.560000000014,arb
71,id71,28,7375.05,10821.01,arb
72,id72,96,22.189999999999444,11836.909999999998,arb
73,id73,16,8600.820000000009,10569.94000000001,arb
74,id74,11,9258.070000000005,10611.840000000006,arb
75,id75,92,6.299999999999471,11328.739999999998,arb
76,id76,96,19.15000000000512,11833.870000000004,arb
77,id77,89,82.36999999999487,11035.599999999995,arb
78,id78,72,2629.430000000001,11490.470000000001,noise
79,id79,56,4437.09,11329.01,arb
80,id80,96,49.96999999999878,11864.689999999999,arb
81,id81,91,123.30000000001179,11322.670000000011,arb
82,id82,95,35.57999999999231,11727.229999999992,arb
83,id83,62,3630.7500000000027,11261.090000000002,noise
84,id84,94,122.45000000000663,11691.030000000006,arb
85,id85,23,7772.510000000018,10603.120000000017,arb
86,id86,95,102.02000000000068,11793.67,arb
87,id87,21,8853.550000000003,11438.020000000002,noise
88,id88,57,4261.920000000004,11276.910000000003,noise
89,id89,10,9387.839999999997,10618.539999999997,noise
