,id,stock,bal,acc,flavour
0,id0,92,531.9000000000026,16136.940000000004,arb
1,id1,93,359.45000000000067,16134.11,arb
2,id2,93,83.71999999999645,15858.379999999996,arb
3,id3,90,113.02999999999446,15378.829999999996,arb
4,id4,94,297.139999999996,16241.419999999996,arb
5,id5,92,40.59999999999462,15645.639999999996,arb
6,id6,84,1601.1700000000005,15849.25,arb
7,id7,99,41.65999999999974,16834.04,arb
8,id8,19,10905.449999999993,14128.229999999994,arb
9,id9,92,52.04999999999478,15657.089999999997,arb
10,id10,93,86.31999999998908,15860.979999999989,arb
11,id11,99,49.099999999999795,16841.48,arb
12,id12,82,771.9200000000003,14680.76,arb
13,id13,95,76.30999999999108,16190.20999999999,arb
14,id14,9,12142.89999999998,13669.47999999998,arb
15,id15,83,1787.6000000000008,15866.060000000001,arb
16,id16,94,85.93999999999056,16030.219999999992,arb
17,id17,92,90.93000000000148,15695.970000000003,arb
18,id18,99,41.349999999998886,16833.73,arb
19,id19,95,73.03999999998626,16186.939999999986,arb
20,id20,94,38.980000000000985,15983.260000000002,arb
21,id21,98,37.11999999999813,16659.88,arb
22,id22,96,63.0799999999893,16346.59999999999,arb
23,id23,95,4.45999999999259,16118.359999999991,arb
24,id24,90,769.320000000007,16035.120000000008,arb
25,id25,0,12705.490000000002,12705.490000000002,arb
26,id26,95,11.40000000000282,16125.300000000003,arb
27,id27,99,46.429999999998856,16838.81,arb
28,id28,88,900.6499999999893,15827.20999999999,arb
29,id29,91,579.5700000000011,16014.990000000002,arb
30,id30,53,5435.529999999995,14425.389999999996,arb
31,id31,94,68.17999999999773,16012.46,arb
32,id32,94,63.200000000002035,16007.480000000003,arb
33,id33,99,31.990000000001032,16824.370000000003,arb
34,id34,99,50.58999999999966,16842.97,arb
35,id35,89,279.1600000000012,15375.340000000002,arb
36,id36,5,11412.989999999998,12261.089999999998,arb
37,id37,89,12.49000000000649,15108.670000000007,arb
38,id38,90,10.239999999996712,15276.039999999997,arb
39,id39,59,3156.2,13163.779999999999,chart
40,id40,62,2769.9799999999987,13286.419999999998,chart
41,id41,92,85.22999999999223,15690.269999999993,arb
42,id42,7,10780.409999999994,11967.749999999995,arb
43,id43,92,46.32999999999839,15651.369999999999,arb
44,id44,84,48.18000000002644,14296.260000000026,arb
45,id45,5,9847.560000000014,10695.660000000014,val
46,id46,9,9257.960000000014,10784.540000000014,arb
47,id47,91,64.04000000000633,15499.460000000006,arb
48,id48,8,9507.500000000018,10864.460000000017,arb
49,id49,4,10992.900000000016,11671.380000000016,val
50,id50,8,9305.20000000002,10662.160000000022,val
51,id51,0,10758.590000000004,10758.590000000004,arb
52,id52,93,63.45999999999445,15838.119999999994,arb
53,id53,93,22.11999999999385,15796.779999999993,arb
54,id54,27,8950.410000000013,13530.150000000012,noise
55,id55,68,3103.3499999999976,14637.509999999998,noise
56,id56,94,15.629999999997779,15959.909999999998,arb
57,id57,81,220.78000000000227,13960.000000000004,arb
58,id58,10,10473.510000000007,12169.710000000008,noise
59,id59,91,77.969999999977,15513.389999999978,arb
60,id60,44,5639.42,13102.7,arb
61,id61,0,10539.640000000001,10539.640000000001,arb
62,id62,84,361.7600000000029,14609.840000000002,arb
63,id63,48,5256.400000000022,13398.160000000022,noise
64,id64,90,94.86000000000325,15360.660000000003,arb
65,id65,86,249.0700000000136,14836.390000000014,arb
66,id66,36,7112.439999999996,13218.759999999995,arb
67,id67,94,48.14000000000402,15992.420000000006,arb
68,id68,4,11394.279999999988,12072.759999999987,arb
69,id69,93,49.10999999998995,15823.76999999999,arb
70,id70,92,97.02999999999797,15702.07,arb
71,id71,69,1404.920000000021,13108.700000000023,arb
72,id72,75,384.600000000003,13106.100000000002,noise
73,id73,5,10436.93499999997,11285.03499999997,noise
74,id74,14,8567.460000000003,10942.140000000003,arb
75,id75,17,8569.309999999976,11452.849999999977,noise
76,id76,80,967.4300000000158,14537.030000000017,noise
77,id77,84,92.86000000001485,14340.940000000015,arb
78,id78,52,4617.799999999989,13438.03999999999,noise
79,id79,92,87.17000000000286,15692.210000000005,arb
80,id80,49,5752.709999999994,14064.089999999995,noise
81,id81,93,49.08999999999598,15823.749999999996,arb
82,id82,3,10221.009999999991,10729.869999999992,arb
83,id83,39,5861.26000000004,12476.44000000004,noise
84,id84,95,109.44000000000398,16223.340000000004,arb
85,id85,0,12058.16,12058.16,arb
86,id86,25,6480.810000000039,10721.310000000038,noise
87,id87,43,5932.290000000007,13225.950000000008,noise
88,id88,1,12390.349999999971,12559.969999999972,noise
89,id89,46,4265.079999999986,12067.599999999988,arb
90,id90,15,10820.929999999995,13365.229999999996,arb
91,id91,45,5472.879999999998,13105.779999999999,arb
92,id92,69,501.0799999999772,12204.859999999979,arb
93,id93,88,281.0900000000049,15207.650000000007,arb
94,id94,50,5146.399999999988,13627.399999999987,noise
95,id95,11,9467.980000000036,11333.800000000036,noise
96,id96,92,66.16000000000288,15671.200000000004,arb
97,id97,83,201.7600000000152,14280.220000000016,arb
98,id98,92,61.99000000000797,15667.03000000001,arb
99,id99,71,1380.7700000000093,13423.79000000001,arb
100,id100,0,11044.630000000008,11044.630000000008,lstm
101,id101,0,10676.200000000012,10676.200000000012,lstm
102,id102,0,10103.980000000014,10103.980000000014,lstm
103,id103,0,10309.090000000004,10309.090000000004,lstm
104,id104,0,11852.399999999994,11852.399999999994,lstm
105,id105,0,11839.819999999994,11839.819999999994,lstm
106,id106,0,10423.830000000002,10423.830000000002,lstm
107,id107,0,11180.770000000008,11180.770000000008,lstm
108,id108,0,10101.910000000007,10101.910000000007,lstm
109,id109,81,50.889999999977874,13790.109999999979,lstm
110,id110,0,10161.550000000005,10161.550000000005,lstm
111,id111,81,59.669999999997344,13798.89,lstm
112,id112,0,10085.800000000001,10085.800000000001,lstm
113,id113,68,138.92000000000556,11673.080000000005,lstm
114,id114,0,10215.550000000003,10215.550000000003,lstm
115,id115,99,19.9899999999993,16812.37,lstm
116,id116,0,10982.000000000004,10982.000000000004,lstm
117,id117,0,10244.61000000001,10244.61000000001,lstm
118,id118,70,4.609999999983415,11878.009999999984,lstm
119,id119,0,12109.34,12109.34,lstm
120,id120,0,10641.52,10641.52,lstm
121,id121,32,6281.529999999994,11709.369999999995,lstm
122,id122,0,12136.410000000007,12136.410000000007,lstm
123,id123,0,10899.690000000031,10899.690000000031,lstm
124,id124,0,11257.179999999993,11257.179999999993,lstm
125,id125,0,11990.390000000001,11990.390000000001,lstm
126,id126,0,10763.959999999997,10763.959999999997,lstm
127,id127,0,10598.420000000004,10598.420000000004,lstm
128,id128,79,21.420000000002915,13421.400000000003,lstm
129,id129,0,10481.020000000002,10481.020000000002,lstm
130,id130,0,10064.2,10064.2,lstm
131,id131,0,12934.650000000014,12934.650000000014,lstm
132,id132,0,12146.610000000004,12146.610000000004,lstm
133,id133,0,11348.890000000005,11348.890000000005,lstm
134,id134,0,10998.339999999998,10998.339999999998,lstm
135,id135,94,46.91000000000179,15991.190000000002,lstm
136,id136,0,10334.910000000005,10334.910000000005,lstm
137,id137,64,886.080000000015,11741.760000000015,lstm
138,id138,0,10983.609999999999,10983.609999999999,lstm
139,id139,0,11278.02,11278.02,lstm
140,id140,0,10740.529999999999,10740.529999999999,lstm
141,id141,15,11271.595000000001,13815.895,lstm
142,id142,0,10549.549999999997,10549.549999999997,lstm
143,id143,0,10934.949999999999,10934.949999999999,lstm
144,id144,73,12.419999999987283,12394.679999999988,lstm
