,id,stock,bal,acc,flavour
84,id84,94,20.249999999998877,11483.55,arb
85,id85,50,5000.0,11097.5,arb
86,id86,71,2711.629999999999,11370.08,arb
87,id87,96,61.79000000000114,11768.990000000002,arb
88,id88,1,10385.960000000008,10507.910000000009,val
89,id89,1,10332.29,10454.240000000002,val
90,id90,50,4981.640000000001,11079.140000000001,arb
91,id91,96,32.16000000000082,11739.360000000002,arb
92,id92,96,26.640000000001677,11733.840000000002,arb
93,id93,54,4309.80999999999,10895.10999999999,arb
94,id94,91,60.99000000000166,11158.440000000002,arb
95,id95,1,10456.830000000004,10578.780000000004,val
96,id96,49,4882.7200000000075,10858.270000000008,arb
97,id97,95,98.63000000000193,11683.880000000001,arb
98,id98,95,71.58000000000384,11656.830000000004,arb
99,id99,0,10786.469999999994,10786.469999999994,arb
100,id100,9,9664.499999999996,10762.049999999996,lstm
101,id101,25,7795.5599999999995,10844.31,lstm
102,id102,0,10210.789999999995,10210.789999999995,lstm
103,id103,0,10655.589999999997,10655.589999999997,lstm
104,id104,0,11661.13999999999,11661.13999999999,lstm
105,id105,30,8197.519999999995,11856.019999999995,lstm
106,id106,0,10716.129999999996,10716.129999999996,lstm
107,id107,0,10890.229999999992,10890.229999999992,lstm
108,id108,0,10271.05,10271.05,lstm
109,id109,22,7352.370000000003,10035.270000000002,lstm
110,id110,0,10274.049999999996,10274.049999999996,lstm
111,id111,0,10056.179999999997,10056.179999999997,lstm
112,id112,0,10113.57,10113.57,lstm
113,id113,0,10080.28,10080.28,lstm
114,id114,23,7765.759999999998,10570.609999999999,lstm
115,id115,97,5.860000000003254,11835.010000000002,lstm
116,id116,0,10677.97,10677.97,lstm
117,id117,11,9236.669999999998,10578.119999999999,lstm
118,id118,0,10029.52,10029.52,lstm
119,id119,79,2390.3100000000018,12024.360000000002,lstm
120,id120,11,9449.169999999996,10790.619999999997,lstm
121,id121,18,8877.699999999999,11072.8,lstm
122,id122,48,5208.899999999998,11062.499999999998,lstm
123,id123,12,9216.140000000003,10679.540000000003,lstm
124,id124,33,6847.0199999999995,10871.369999999999,lstm
125,id125,69,3029.160000000001,11443.710000000003,lstm
126,id126,0,10490.419999999998,10490.419999999998,lstm
127,id127,38,6252.059999999999,10886.16,lstm
128,id128,37,6362.219999999998,10874.369999999999,lstm
129,id129,0,10760.979999999998,10760.979999999998,lstm
130,id130,0,10102.179999999997,10102.179999999997,lstm
131,id131,99,63.92000000000034,12136.970000000001,lstm
132,id132,87,1148.6499999999994,11758.3,lstm
133,id133,34,6811.53,10957.83,lstm
134,id134,0,11091.119999999994,11091.119999999994,lstm
135,id135,99,59.3200000000008,12132.370000000003,lstm
136,id136,28,7352.78,10767.38,lstm
137,id137,0,10267.829999999996,10267.829999999996,lstm
138,id138,0,10700.96,10700.96,lstm
139,id139,0,11091.730000000009,11091.730000000009,lstm
140,id140,0,10468.729999999996,10468.729999999996,lstm
141,id141,86,114.21999999999855,10601.92,lstm
142,id142,9,9716.379999999997,10813.929999999997,lstm
143,id143,0,10672.639999999996,10672.639999999996,lstm
144,id144,26,8799.31,11970.01,lstm
