,id,stock,bal,acc,flavour
0,id0,0,10395.770000000002,10395.770000000002,arb
1,id1,99,11.16000000000085,11576.34,arb
2,id2,0,10409.730000000003,10409.730000000003,arb
3,id3,0,10368.37,10368.37,arb
4,id4,95,19.650000000006315,11117.550000000007,arb
5,id5,99,4.600000000000108,11569.779999999999,arb
6,id6,98,95.25999999999915,11543.619999999997,arb
7,id7,99,42.61999999999965,11607.799999999997,arb
8,id8,40,5803.540000000004,10476.340000000004,arb
9,id9,95,72.19999999999514,11170.099999999995,arb
10,id10,99,17.289999999999452,11582.469999999998,arb
11,id11,27,7500.719999999999,10654.859999999999,arb
12,id12,27,7500.719999999999,10654.859999999999,arb
13,id13,95,53.559999999997814,11151.459999999997,arb
14,id14,98,4.839999999999208,11453.199999999997,arb
15,id15,0,10314.980000000005,10314.980000000005,arb
16,id16,1,10285.62,10402.44,arb
17,id17,98,52.95999999999812,11501.319999999996,arb
18,id18,0,10367.09,10367.09,arb
19,id19,96,47.01999999999515,11261.739999999994,arb
20,id20,16,8797.960000000001,10667.080000000002,arb
21,id21,98,21.799999999997823,11470.159999999996,arb
22,id22,98,71.8000000000006,11520.16,arb
23,id23,95,94.90999999999786,11192.809999999998,arb
24,id24,98,93.72000000000047,11542.08,arb
25,id25,96,56.63999999998913,11271.359999999988,arb
26,id26,96,9.329999999999544,11224.05,arb
27,id27,44,5424.630000000005,10564.710000000005,arb
28,id28,99,26.679999999999765,11591.859999999999,arb
29,id29,99,44.49000000000031,11609.669999999998,arb
30,id30,96,73.15999999999393,11287.879999999994,arb
31,id31,25,7520.550000000008,10441.050000000008,arb
32,id32,96,57.80999999999602,11272.529999999995,arb
33,id33,12,9136.660000000003,10538.500000000004,arb
34,id34,30,7105.38,10609.98,arb
35,id35,92,4.7000000000005855,10752.14,arb
36,id36,56,4226.619999999999,10768.539999999999,chart
37,id37,94,65.17000000000613,11046.250000000005,arb
38,id38,0,10418.539999999999,10418.539999999999,arb
39,id39,92,114.8500000000022,10862.29,arb
40,id40,94,82.51000000000153,11063.590000000002,arb
41,id41,95,3.5499999999993292,11101.449999999999,arb
42,id42,0,10316.579999999998,10316.579999999998,arb
43,id43,8,9587.899999999994,10522.459999999994,arb
44,id44,94,66.01999999999762,11047.099999999997,arb
45,id45,0,10421.339999999998,10421.339999999998,arb
46,id46,93,34.070000000003475,10898.330000000004,arb
47,id47,0,10303.39,10303.39,arb
48,id48,94,104.57000000000492,11085.650000000005,arb
49,id49,64,3005.710000000014,10482.190000000013,arb
50,id50,0,10348.08,10348.08,arb
51,id51,0,10348.08,10348.08,arb
52,id52,0,10348.08,10348.08,arb
53,id53,94,102.86000000001064,11083.940000000011,arb
54,id54,94,80.37999999999812,11061.459999999997,arb
55,id55,95,7.650000000008589,11105.550000000008,arb
56,id56,0,10571.809999999994,10571.809999999994,arb
57,id57,5,9598.229999999992,10182.329999999993,arb
58,id58,9,9571.35,10622.73,arb
59,id59,96,12.079999999996772,11226.799999999996,arb
60,id60,0,10240.460000000001,10240.460000000001,arb
61,id61,93,112.7500000000034,10977.010000000004,arb
62,id62,97,9.450000000000813,11340.99,arb
63,id63,72,2278.2600000000075,10689.300000000007,arb
64,id64,47,5338.819999999996,10829.359999999997,arb
65,id65,0,10529.109999999995,10529.109999999995,arb
66,id66,96,105.38000000000143,11320.1,arb
67,id67,95,103.29000000001086,11201.19000000001,arb
68,id68,44,5706.430000000001,10846.510000000002,arb
69,id69,96,35.350000000000506,11250.07,arb
70,id70,61,3192.540000000015,10318.560000000014,arb
71,id71,93,4.329999999994101,10868.589999999995,arb
72,id72,0,10433.460000000012,10433.460000000012,arb
73,id73,3,9913.509999999986,10263.969999999985,val
74,id74,0,10546.959999999995,10546.959999999995,arb
75,id75,5,9645.729999999996,10229.829999999996,arb
