,id,stock,bal,acc,flavour
0,id0,40,5918.989999999999,10624.989999999998,val
1,id1,4,9806.71,10277.31,val
2,id2,31,6897.7300000000105,10544.88000000001,val
3,id3,96,38.64000000001569,11333.040000000017,val
4,id4,75,1803.749999999995,10627.499999999995,val
5,id5,94,496.3899999999986,11555.49,val
6,id6,98,45.43999999999771,11575.139999999998,val
7,id7,90,109.62999999999886,10698.13,val
8,id8,0,10238.62,10238.62,val
9,id9,96,45.31000000001842,11339.71000000002,val
10,id10,87,1219.0099999999995,11454.560000000001,val
11,id11,58,3983.84,10807.54,val
12,id12,68,2799.85,10800.050000000001,val
13,id13,35,6494.790000000001,10612.54,val
14,id14,38,6207.77,10678.470000000001,val
15,id15,95,82.6799999999947,11259.429999999995,val
16,id16,98,39.97999999999793,11569.679999999998,val
17,id17,55,4467.42,10938.17,val
18,id18,50,5000.0,10882.5,val
19,id19,54,4573.5,10926.6,val
20,id20,66,3293.2799999999993,11058.18,val
21,id21,26,7313.639999999984,10372.539999999985,val
22,id22,98,42.94999999999959,11572.65,val
23,id23,10,9067.429999999986,10243.929999999986,val
24,id24,98,23.869999999999933,11553.570000000002,val
25,id25,23,7857.5799999999945,10563.529999999995,val
26,id26,97,101.35000000000106,11513.400000000001,val
27,id27,52,4786.92,10904.720000000001,val
28,id28,98,88.17999999999915,11617.88,val
29,id29,50,5000.0,10882.5,val
30,id30,97,42.54999999999673,11454.599999999999,val
31,id31,68,3069.469999999999,11069.67,val
32,id32,98,102.91999999999997,11632.62,val
33,id33,84,1367.1499999999999,11249.75,val
34,id34,1,9974.98999999997,10092.63999999997,val
35,id35,97,41.23999999999987,11453.29,val
36,id36,97,75.37999999999543,11487.429999999997,val
37,id37,55,4466.79,10937.54,val
38,id38,98,40.970000000002685,11570.670000000004,val
39,id39,98,6.429999999998515,11536.13,val
40,id40,98,38.48999999999869,11568.189999999999,val
41,id41,20,8191.460000000009,10544.46000000001,val
42,id42,98,92.61999999999952,11622.32,val
43,id43,17,8244.109999999986,10244.159999999985,val
44,id44,98,26.549999999999258,11556.25,val
45,id45,98,80.26999999999828,11609.97,val
46,id46,98,47.12000000000063,11576.820000000002,val
47,id47,83,1486.6599999999976,11251.609999999999,val
48,id48,27,7004.15999999996,10180.70999999996,val
49,id49,18,8446.420000000004,10564.120000000004,val
50,id50,21,8063.539999999992,10534.189999999991,val
51,id51,97,49.86000000000013,11461.910000000002,val
52,id52,73,2582.5599999999968,11171.009999999998,val
53,id53,97,63.20000000000118,11475.250000000002,val
54,id54,5,9781.76,10370.01,val
55,id55,42,5811.1699999999955,10752.469999999996,val
56,id56,18,8444.38,10562.08,val
57,id57,3,9947.779999999995,10300.729999999996,val
58,id58,47,5261.760000000001,10791.310000000001,val
59,id59,44,5313.719999999999,10490.32,val
60,id60,8,9375.790000000014,10316.990000000014,val
61,id61,80,1805.9100000000017,11217.910000000002,val
62,id62,76,2160.990000000008,11102.390000000007,val
63,id63,95,107.77999999999984,11284.53,val
64,id64,43,5636.589999999991,10695.53999999999,val
65,id65,39,6139.989999999997,10728.339999999997,val
66,id66,50,4892.660000000002,10775.160000000002,val
67,id67,46,5340.910000000008,10752.810000000009,val
68,id68,79,1703.0599999999843,10997.409999999985,val
69,id69,42,5839.799999999999,10781.099999999999,val
70,id70,21,8050.690000000001,10521.340000000002,val
71,id71,60,3947.800000000001,11006.800000000001,val
72,id72,57,4092.449999999993,10798.499999999993,val
73,id73,62,3717.1099999999988,11011.41,val
74,id74,33,6602.650000000002,10485.100000000002,val
75,id75,47,5312.740000000001,10842.29,val
76,id76,59,3999.4900000000002,10940.84,val
77,id77,54,4523.939999999998,10877.039999999997,val
78,id78,83,1329.849999999999,11094.8,val
79,id79,20,8172.1600000000135,10525.160000000014,val
80,id80,15,8664.310000000003,10429.060000000003,val
81,id81,54,4540.429999999999,10893.529999999999,val
82,id82,97,54.489999999997266,11466.539999999999,val
83,id83,46,5283.599999999997,10695.499999999996,val
84,id84,39,6052.169999999996,10640.519999999997,val
85,id85,20,8217.589999999991,10570.589999999991,val
86,id86,48,5138.249999999997,10785.449999999997,val
87,id87,82,1514.550000000006,11161.850000000008,val
88,id88,6,9591.400000000001,10297.300000000001,val
89,id89,72,2445.1900000000014,10915.990000000002,val
90,id90,42,5902.699999999997,10843.999999999996,val
91,id91,23,7859.059999999996,10565.009999999997,val
92,id92,29,7163.459999999997,10575.309999999998,val
93,id93,94,58.809999999992655,11117.909999999993,val
94,id94,69,2764.6499999999974,10882.499999999998,val
95,id95,40,6045.709999999999,10751.71,val
96,id96,7,9528.25,10351.8,val
97,id97,53,4889.93000000001,11125.380000000012,noise
98,id98,32,7052.369999999995,10817.169999999995,val
99,id99,53,4535.639999999993,10771.089999999993,val
100,id100,76,2468.3099999999968,11409.709999999995,lstm
101,id101,41,6160.209999999995,10983.859999999995,lstm
102,id102,0,10085.689999999997,10085.689999999997,lstm
103,id103,0,10183.759999999997,10183.759999999997,lstm
104,id104,81,2061.4299999999967,11591.079999999996,lstm
105,id105,82,1978.2199999999987,11625.52,lstm
106,id106,0,10458.030000000006,10458.030000000006,lstm
107,id107,67,3526.6899999999982,11409.239999999998,lstm
108,id108,0,10100.979999999996,10100.979999999996,lstm
109,id109,0,10023.95000000001,10023.95000000001,lstm
110,id110,0,10121.549999999992,10121.549999999992,lstm
111,id111,0,10042.339999999998,10042.339999999998,lstm
112,id112,0,10085.869999999997,10085.869999999997,lstm
113,id113,0,10074.529999999999,10074.529999999999,lstm
114,id114,19,8061.339999999986,10296.689999999986,lstm
115,id115,98,75.30000000000003,11605.0,lstm
116,id116,0,10750.90000000001,10750.90000000001,lstm
117,id117,0,10169.609999999993,10169.609999999993,lstm
118,id118,0,10027.520000000004,10027.520000000004,lstm
