,id,stock,bal,acc,flavour
0,id0,27,6594.524999999992,10563.254999999994,arb
1,id1,100,32.864999999993216,14731.864999999993,arb
2,id2,95,19.979999999987925,13984.02999999999,arb
3,id3,84,101.1000000000188,12448.260000000018,arb
4,id4,3,9602.025000000001,10042.995,chart
5,id5,5,9318.28,10053.230000000001,chart
6,id6,95,4.474999999996669,13968.524999999998,arb
7,id7,86,75.69500000001598,12716.835000000017,arb
8,id8,0,10006.570000000002,10006.570000000002,arb
9,id9,18,7647.069999999996,10292.889999999996,arb
10,id10,5,9324.230000000001,10059.180000000002,chart
11,id11,92,41.57500000000387,13564.655000000006,arb
12,id12,2,9703.065000000002,9997.045000000002,chart
13,id13,94,35.9549999999971,13853.014999999998,arb
14,id14,0,9996.195,9996.195,arb
15,id15,95,1.4649999999980423,13965.515,arb
16,id16,94,68.90000000000214,13885.960000000003,arb
17,id17,93,69.56500000000376,13739.635000000006,arb
18,id18,9,8770.5,10093.41,arb
19,id19,93,61.5750000000009,13731.645000000002,arb
20,id20,2,9710.235,10004.215,chart
21,id21,93,32.6050000000061,13702.675000000008,arb
22,id22,92,101.41999999998853,13624.49999999999,arb
23,id23,84,16.68500000001677,12363.845000000016,arb
24,id24,94,30.85499999999776,13847.914999999999,arb
25,id25,94,68.59999999999536,13885.659999999996,arb
26,id26,44,4675.075000000002,11142.635000000002,arb
27,id27,26,6440.074999999995,10261.814999999995,arb
28,id28,75,208.98500000000536,11233.235000000006,arb
29,id29,92,69.92500000000702,13593.005000000008,arb
30,id30,87,107.83500000000411,12895.965000000006,arb
31,id31,6,9183.369999999999,10065.31,chart
32,id32,84,109.06000000002763,12456.220000000027,arb
33,id33,33,6023.509999999997,10874.179999999997,arb
34,id34,16,8177.009999999992,10528.849999999991,arb
35,id35,90,37.04500000000142,13266.145000000002,arb
36,id36,95,25.064999999996814,13989.114999999998,arb
37,id37,94,61.259999999999025,13878.32,arb
38,id38,36,5597.4499999999925,10889.089999999993,arb
39,id39,0,10008.515,10008.515,arb
40,id40,25,7215.9600000000055,10890.710000000006,arb
41,id41,95,72.89499999999578,14036.944999999996,arb
42,id42,79,340.3900000000051,11952.600000000006,arb
43,id43,99,67.69000000000261,14619.700000000003,arb
44,id44,99,76.23000000000131,14628.240000000002,arb
45,id45,98,106.66000000000145,14511.680000000002,arb
46,id46,1,10389.86500000002,10536.85500000002,val
47,id47,54,4916.319999999999,12853.779999999999,arb
48,id48,20,7901.799999999994,10841.599999999995,arb
49,id49,97,56.15500000000054,14314.185000000001,arb
50,id50,11,8917.180000000017,10534.070000000016,val
51,id51,91,838.1500000000085,14214.240000000009,arb
52,id52,99,61.650000000000375,14613.66,arb
53,id53,17,8033.610000000016,10532.440000000017,val
54,id54,1,10154.189999999997,10301.179999999997,val
55,id55,86,363.90999999999235,13005.049999999994,arb
56,id56,64,3592.4500000000003,12999.810000000001,arb
57,id57,5,10706.339999999993,11441.289999999994,val
58,id58,98,54.80000000000926,14459.820000000009,arb
59,id59,1,10230.500000000002,10377.490000000002,val
60,id60,2,10362.569999999987,10656.549999999987,val
61,id61,100,5.890000000001976,14704.890000000001,arb
62,id62,99,87.35000000000373,14639.360000000004,arb
63,id63,1,10394.79999999999,10541.78999999999,val
64,id64,41,7103.845000000007,13130.435000000007,arb
65,id65,99,93.3300000000021,14645.340000000002,arb
66,id66,55,4497.78,12582.23,arb
67,id67,92,15.859999999989782,13538.939999999991,arb
68,id68,99,51.860000000002344,14603.870000000003,arb
69,id69,22,7693.035,10926.815,arb
70,id70,96,106.4699999999917,14217.509999999993,arb
71,id71,89,133.99999999999048,13216.109999999991,arb
72,id72,98,1.3799999999932027,14406.399999999994,arb
73,id73,92,108.33000000000789,13631.410000000009,arb
74,id74,5,9799.475,10534.425000000001,noise
75,id75,91,6.009999999994477,13382.099999999995,arb
76,id76,94,17.479999999981203,13834.539999999983,arb
77,id77,99,75.42000000000434,14627.430000000004,arb
78,id78,99,67.80000000000625,14619.810000000007,arb
79,id79,98,54.8800000000075,14459.900000000009,arb
80,id80,96,35.970000000002074,14147.010000000002,arb
81,id81,99,62.850000000001984,14614.860000000002,arb
82,id82,94,31.860000000001463,13848.920000000002,arb
83,id83,37,7205.140000000001,12643.77,noise
84,id84,3,9865.735000000015,10306.705000000014,noise
85,id85,97,7.489999999995149,14265.519999999995,arb
86,id86,97,28.859999999994628,14286.889999999996,arb
87,id87,96,82.52000000000157,14193.560000000003,arb
88,id88,96,23.01999999999981,14134.060000000001,arb
89,id89,96,92.06999999999414,14203.109999999995,arb
90,id90,83,1686.7599999999932,13886.929999999993,noise
91,id91,97,17.50000000001225,14275.530000000013,arb
92,id92,97,85.5800000000034,14343.610000000004,arb
93,id93,92,14.389999999991218,13537.469999999992,arb
94,id94,98,57.360000000013486,14462.380000000014,arb
95,id95,42,5769.535000000001,11943.115000000002,arb
96,id96,97,95.24000000000906,14353.27000000001,arb
97,id97,88,66.89999999999532,13002.019999999997,arb
98,id98,94,93.12999999999596,13910.189999999997,arb
99,id99,85,69.61000000000661,12563.760000000007,arb
100,id100,0,11457.069999999998,11457.069999999998,lstm
101,id101,0,11573.720000000007,11573.720000000007,lstm
102,id102,0,10052.369999999999,10052.369999999999,lstm
103,id103,0,10632.74499999999,10632.74499999999,lstm
104,id104,0,11901.91999999999,11901.91999999999,lstm
105,id105,0,11892.069999999998,11892.069999999998,lstm
106,id106,0,11166.819999999998,11166.819999999998,lstm
107,id107,0,11557.2,11557.2,lstm
108,id108,0,10082.370000000004,10082.370000000004,lstm
109,id109,81,119.84000000000147,12026.030000000002,lstm
110,id110,0,10357.73999999999,10357.73999999999,lstm
111,id111,78,14.549999999996032,11479.769999999997,lstm
112,id112,0,10028.709999999995,10028.709999999995,lstm
113,id113,22,6831.780000000001,10065.560000000001,lstm
114,id114,0,10178.454999999996,10178.454999999996,lstm
115,id115,99,86.27999999999953,14638.289999999999,lstm
116,id116,0,11104.060000000003,11104.060000000003,lstm
117,id117,0,10696.229999999992,10696.229999999992,lstm
118,id118,70,100.32999999998844,10389.62999999999,lstm
119,id119,0,12220.879999999997,12220.879999999997,lstm
120,id120,0,11210.32,11210.32,lstm
121,id121,0,11927.679999999993,11927.679999999993,lstm
122,id122,0,12689.044999999998,12689.044999999998,lstm
123,id123,0,11768.275000000003,11768.275000000003,lstm
124,id124,0,11936.885000000007,11936.885000000007,lstm
125,id125,0,12534.775000000007,12534.775000000007,lstm
126,id126,0,10869.909999999994,10869.909999999994,lstm
127,id127,0,11798.665000000008,11798.665000000008,lstm
128,id128,83,10.24999999999443,12210.419999999995,lstm
129,id129,0,10848.749999999998,10848.749999999998,lstm
130,id130,0,10037.019999999997,10037.019999999997,lstm
131,id131,0,12865.310000000016,12865.310000000016,lstm
132,id132,0,12404.169999999996,12404.169999999996,lstm
133,id133,0,12158.025000000001,12158.025000000001,lstm
134,id134,0,10911.149999999994,10911.149999999994,lstm
135,id135,99,79.98000000000613,14631.990000000007,lstm
