,id,stock,bal,acc,flavour
54,id54,50,5000.0,11617.0,arb
55,id55,91,115.02000000000974,12157.96000000001,arb
56,id56,34,6575.680000000009,11075.240000000009,arb
57,id57,61,4048.430000000002,12121.170000000002,arb
58,id58,92,89.6500000000014,12264.930000000002,arb
59,id59,44,5725.260000000006,11548.220000000005,arb
60,id60,95,11.499999999997968,12583.8,arb
61,id61,94,69.71999999999798,12509.679999999998,arb
62,id62,78,2226.3000000000015,12548.820000000002,arb
63,id63,24,8230.97,11407.13,arb
64,id64,94,58.765000000000995,12498.725000000002,arb
65,id65,91,65.77999999998556,12108.719999999987,arb
66,id66,87,120.30000000000166,11633.880000000001,arb
67,id67,94,42.54999999999609,12482.509999999997,arb
68,id68,40,6122.569999999988,11416.169999999987,arb
69,id69,65,3798.039999999999,12400.14,arb
70,id70,57,4365.710000000005,11909.090000000004,arb
71,id71,50,5000.0,11617.0,arb
72,id72,92,56.30000000000197,12231.580000000002,arb
73,id73,69,3133.690000000002,12265.150000000003,arb
74,id74,76,2222.4999999999986,12280.339999999998,arb
75,id75,92,3.2400000000040734,12178.520000000004,arb
76,id76,66,3558.790000000004,12293.230000000005,arb
77,id77,4,10331.07,10860.43,arb
78,id78,95,86.61500000000751,12658.915000000008,arb
79,id79,92,74.03000000000408,12249.310000000005,arb
80,id80,45,6094.31999999999,12049.61999999999,noise
81,id81,88,60.37000000000354,11706.290000000005,arb
82,id82,91,28.609999999989668,12071.54999999999,arb
83,id83,91,114.73999999999205,12157.679999999993,arb
84,id84,94,85.42000000000405,12525.380000000005,arb
85,id85,26,7526.2,10967.04,arb
86,id86,90,14.500000000004462,11925.100000000004,arb
87,id87,72,2630.7800000000025,12159.260000000002,arb
88,id88,92,25.489999999996485,12200.769999999997,arb
89,id89,11,9447.79,10903.53,arb
90,id90,89,87.44000000000273,11865.700000000003,arb
91,id91,37,6770.210000000001,11666.79,arb
92,id92,92,103.55999999999811,12278.839999999998,arb
93,id93,37,6388.650000000005,11285.230000000005,arb
94,id94,24,7930.735,11106.895,arb
95,id95,90,91.8700000000033,12002.470000000003,arb
96,id96,77,2013.1000000000045,12203.280000000004,arb
97,id97,69,3199.180000000005,12330.640000000007,arb
98,id98,0,10808.569999999998,10808.569999999998,arb
99,id99,71,2680.1900000000023,12076.330000000002,arb
100,id100,0,10532.060000000001,10532.060000000001,lstm
101,id101,0,10505.114999999998,10505.114999999998,lstm
102,id102,2,9962.759999999998,10227.439999999999,lstm
103,id103,0,10400.810000000001,10400.810000000001,lstm
104,id104,0,11460.220000000003,11460.220000000003,lstm
105,id105,0,11486.630000000005,11486.630000000005,lstm
106,id106,0,10457.560000000001,10457.560000000001,lstm
107,id107,0,10659.419999999995,10659.419999999995,lstm
108,id108,0,10143.039999999995,10143.039999999995,lstm
109,id109,79,95.04999999999364,10549.909999999994,lstm
110,id110,0,10289.944999999998,10289.944999999998,lstm
111,id111,78,55.649999999995714,10378.169999999996,lstm
112,id112,0,10134.855,10134.855,lstm
113,id113,0,10094.240000000003,10094.240000000003,lstm
114,id114,0,10312.61,10312.61,lstm
115,id115,97,8.430000000000632,12845.41,lstm
116,id116,0,10620.899999999998,10620.899999999998,lstm
117,id117,0,10297.645,10297.645,lstm
118,id118,0,10033.779999999993,10033.779999999993,lstm
119,id119,0,12014.784999999993,12014.784999999993,lstm
120,id120,0,10530.655000000002,10530.655000000002,lstm
121,id121,0,11329.395000000008,11329.395000000008,lstm
122,id122,0,10963.070000000007,10963.070000000007,lstm
123,id123,0,10496.510000000004,10496.510000000004,lstm
124,id124,0,10729.88,10729.88,lstm
125,id125,0,11640.815000000008,11640.815000000008,lstm
126,id126,0,10522.315000000004,10522.315000000004,lstm
127,id127,10,10029.890000000007,11353.290000000006,lstm
128,id128,14,8711.060000000001,10563.820000000002,lstm
129,id129,0,10547.72,10547.72,lstm
130,id130,0,10102.600000000002,10102.600000000002,lstm
131,id131,0,12841.510000000013,12841.510000000013,lstm
132,id132,0,11823.155000000004,11823.155000000004,lstm
133,id133,0,10641.594999999996,10641.594999999996,lstm
134,id134,0,11050.975000000002,11050.975000000002,lstm
135,id135,78,2607.8399999999997,12930.36,lstm
136,id136,0,10469.519999999999,10469.519999999999,lstm
137,id137,0,10270.369999999999,10270.369999999999,lstm
138,id138,0,10616.804999999997,10616.804999999997,lstm
139,id139,0,11387.335,11387.335,lstm
140,id140,0,10460.709999999995,10460.709999999995,lstm
141,id141,79,53.559999999996364,10508.419999999996,lstm
142,id142,0,11090.194999999992,11090.194999999992,lstm
143,id143,0,10616.054999999995,10616.054999999995,lstm
144,id144,0,11536.649999999996,11536.649999999996,lstm
