,id,stock,bal,acc,flavour
0,id0,38,8189.97999999999,14237.299999999988,arb
1,id1,58,4210.799999999997,13440.919999999996,arb
2,id2,0,13186.124999999989,13186.124999999989,arb
3,id3,37,8448.949999999999,14337.129999999997,arb
4,id4,0,14682.540000000008,14682.540000000008,arb
5,id5,94,106.46499999999273,15065.62499999999,arb
6,id6,29,8444.869999999997,13059.929999999997,arb
7,id7,26,9156.75000000002,13294.39000000002,arb
8,id8,94,138.83999999999997,15097.999999999998,arb
9,id9,83,1684.524999999997,14893.144999999997,arb
10,id10,50,5000.0,12957.0,arb
11,id11,95,7.044999999992001,15125.344999999992,arb
12,id12,95,51.864999999998815,15170.164999999997,arb
13,id13,99,7.059999999999931,15761.919999999998,arb
14,id14,99,4.00000000000523,15758.860000000004,arb
15,id15,94,113.59999999998874,15072.759999999987,arb
16,id16,99,24.56000000000212,15779.42,arb
17,id17,93,108.06499999999821,14908.084999999997,arb
18,id18,99,6.700000000005076,15761.560000000003,arb
19,id19,94,61.24000000000052,15020.399999999998,arb
20,id20,1,13601.000000000018,13760.140000000018,arb
21,id21,95,131.21999999999883,15249.519999999999,arb
22,id22,97,83.30999999999206,15519.88999999999,arb
23,id23,49,6329.02,14126.880000000001,arb
24,id24,98,4.199999999994802,15599.919999999995,arb
25,id25,35,9402.84,14972.74,arb
26,id26,51,5664.19,13780.329999999998,arb
27,id27,95,36.164999999994336,15154.464999999993,arb
28,id28,78,89.93000000000478,12502.850000000002,arb
29,id29,90,52.149999999994634,14374.749999999993,arb
30,id30,42,5698.3499999999985,12382.229999999998,chart
31,id31,91,29.559999999995114,14511.299999999994,arb
32,id32,91,69.7400000000065,14551.480000000005,arb
33,id33,0,11734.10999999999,11734.10999999999,arb
34,id34,0,12526.219999999988,12526.219999999988,arb
35,id35,89,90.25000000001896,14253.710000000017,arb
36,id36,64,3528.7899999999995,13713.749999999998,arb
37,id37,86,34.2750000000089,13720.315000000008,arb
38,id38,29,8114.2800000000025,12729.340000000002,arb
39,id39,80,97.22000000000023,12828.419999999998,arb
40,id40,89,20.790000000004284,14184.250000000004,arb
41,id41,90,15.744999999996082,14338.344999999994,arb
42,id42,83,137.65000000000347,13346.270000000002,arb
43,id43,95,4.530000000001095,15122.83,arb
44,id44,84,80.17000000001974,13447.930000000018,arb
45,id45,91,15.910000000005908,14497.650000000003,arb
46,id46,0,10510.990000000018,10510.990000000018,arb
47,id47,94,37.86999999999945,14997.029999999997,arb
48,id48,95,102.76000000000244,15221.060000000001,arb
49,id49,6,9820.880000000003,10775.720000000003,val
50,id50,27,6104.635000000004,10401.415000000005,val
51,id51,83,26.055000000028713,13234.675000000028,arb
52,id52,88,122.29999999999538,14126.619999999995,arb
53,id53,9,8871.809999999989,10304.069999999989,val
54,id54,96,2.4800000000018656,15279.92,arb
55,id55,93,33.890000000000285,14833.909999999998,arb
56,id56,0,10482.040000000017,10482.040000000017,arb
57,id57,93,74.83999999999854,14874.859999999997,arb
58,id58,0,11686.309999999983,11686.309999999983,arb
59,id59,90,18.570000000003034,14341.170000000002,arb
60,id60,89,55.769999999996344,14219.229999999996,arb
61,id61,90,17.270000000005425,14339.870000000004,arb
62,id62,93,62.76999999999542,14862.789999999994,arb
63,id63,6,9490.065000000004,10444.905000000004,val
64,id64,30,6757.504999999967,11531.704999999967,noise
65,id65,4,10606.940000000024,11243.500000000024,noise
66,id66,89,91.62999999999522,14255.089999999995,arb
67,id67,42,5883.799999999997,12567.679999999997,arb
68,id68,94,26.519999999998348,14985.679999999997,arb
69,id69,94,37.34000000000081,14996.499999999998,arb
70,id70,92,76.85999999999837,14717.739999999998,arb
71,id71,73,511.7549999999933,12128.974999999993,arb
72,id72,94,83.45999999999995,15042.619999999997,arb
73,id73,91,84.56999999999107,14566.309999999989,arb
74,id74,87,72.420000000002,13917.6,arb
75,id75,0,10811.289999999999,10811.289999999999,arb
76,id76,83,75.85000000000173,13284.470000000001,arb
77,id77,90,84.28000000000151,14406.88,arb
78,id78,50,5000.0,12957.0,arb
79,id79,86,96.82500000001329,13782.865000000013,arb
80,id80,91,50.789999999999154,14532.529999999997,arb
81,id81,93,75.68999999999932,14875.709999999997,arb
82,id82,4,11384.909999999982,12021.469999999981,noise
83,id83,96,18.78000000000108,15296.22,arb
84,id84,89,25.874999999998067,14189.334999999997,arb
85,id85,0,11590.485000000008,11590.485000000008,noise
86,id86,0,12011.459999999994,12011.459999999994,noise
87,id87,92,24.669999999998197,14665.549999999997,arb
88,id88,92,101.20999999999498,14742.089999999995,arb
89,id89,90,33.30000000001104,14355.900000000009,arb
90,id90,80,20.060000000005573,12751.260000000004,arb
91,id91,91,25.459999999985044,14507.199999999983,arb
92,id92,94,105.65999999999798,15064.819999999996,arb
93,id93,0,11254.66000000002,11254.66000000002,noise
94,id94,25,8140.980000000008,12119.480000000007,noise
95,id95,13,9821.205000000013,11890.025000000012,noise
96,id96,60,2939.8,12488.2,arb
97,id97,29,8349.249999999987,12964.309999999987,noise
98,id98,5,10467.105,11262.805,noise
99,id99,93,74.3700000000007,14874.39,arb
100,id100,0,10389.579999999998,10389.579999999998,lstm
101,id101,0,10468.82,10468.82,lstm
102,id102,0,10129.245,10129.245,lstm
103,id103,0,10375.68,10375.68,lstm
104,id104,0,11588.87,11588.87,lstm
105,id105,0,11614.990000000007,11614.990000000007,lstm
106,id106,0,10359.819999999998,10359.819999999998,lstm
107,id107,0,10621.110000000004,10621.110000000004,lstm
108,id108,0,10131.170000000002,10131.170000000002,lstm
109,id109,81,46.57000000000575,12936.910000000003,lstm
110,id110,0,10221.219999999996,10221.219999999996,lstm
111,id111,79,82.91999999999308,12654.979999999992,lstm
112,id112,0,10151.659999999998,10151.659999999998,lstm
113,id113,67,75.06999999999562,10737.449999999995,lstm
114,id114,0,10213.580000000004,10213.580000000004,lstm
115,id115,98,55.05999999999699,15650.779999999997,lstm
116,id116,0,10778.100000000002,10778.100000000002,lstm
117,id117,0,10188.959999999997,10188.959999999997,lstm
118,id118,70,11.670000000013374,11151.470000000012,lstm
119,id119,0,12025.475000000008,12025.475000000008,lstm
120,id120,0,10426.080000000004,10426.080000000004,lstm
121,id121,9,10189.24500000001,11621.50500000001,lstm
122,id122,0,11816.134999999997,11816.134999999997,lstm
123,id123,0,10326.36,10326.36,lstm
124,id124,0,11075.22,11075.22,lstm
125,id125,0,11744.635000000004,11744.635000000004,lstm
126,id126,0,10349.55,10349.55,lstm
127,id127,0,10761.789999999992,10761.789999999992,lstm
128,id128,80,51.2349999999966,12782.434999999996,lstm
129,id129,6,9512.580000000004,10467.420000000004,lstm
130,id130,0,10092.49999999999,10092.49999999999,lstm
131,id131,0,12845.645000000006,12845.645000000006,lstm
132,id132,0,11822.204999999998,11822.204999999998,lstm
133,id133,0,10632.410000000007,10632.410000000007,lstm
134,id134,0,11279.070000000002,11279.070000000002,lstm
135,id135,93,128.42500000000166,14928.445,lstm
136,id136,0,10449.150000000003,10449.150000000003,lstm
137,id137,69,4.280000000006055,10984.940000000006,lstm
138,id138,0,10650.390000000001,10650.390000000001,lstm
139,id139,0,11342.170000000004,11342.170000000004,lstm
140,id140,0,10514.3,10514.3,lstm
141,id141,81,123.23000000000337,13013.570000000002,lstm
142,id142,0,11091.319999999992,11091.319999999992,lstm
143,id143,0,10641.900000000001,10641.900000000001,lstm
144,id144,60,2036.9399999999941,11585.339999999993,lstm
