,id,stock,bal,acc,flavour
0,id0,13,8835.404999999997,10350.034999999996,arb
1,id1,97,74.11499999999774,11375.585,arb
2,id2,98,52.59500000000206,11470.575000000003,arb
3,id3,41,5908.029999999998,10684.939999999999,arb
4,id4,99,42.260000000001725,11576.750000000002,arb
5,id5,4,9831.934999999994,10297.974999999995,arb
6,id6,24,7618.385000000005,10414.625000000005,arb
7,id7,97,48.30500000000035,11349.775000000001,arb
8,id8,0,10182.38,10182.38,arb
9,id9,98,56.81500000000277,11474.795000000004,arb
10,id10,95,57.509999999994776,11125.959999999995,arb
11,id11,0,10265.354999999996,10265.354999999996,arb
12,id12,0,10211.05,10211.05,arb
13,id13,95,79.9799999999928,11148.429999999993,arb
14,id14,98,96.14500000000247,11514.125000000004,arb
15,id15,92,115.80999999999362,10834.729999999994,arb
16,id16,29,7042.865000000006,10421.655000000006,arb
17,id17,23,7841.579999999991,10521.30999999999,arb
18,id18,97,52.45499999999885,11353.925,arb
19,id19,0,10292.79,10292.79,arb
20,id20,50,5000.0,10825.5,arb
21,id21,99,13.404999999998495,11547.894999999999,arb
22,id22,50,5000.0,10825.5,arb
23,id23,34,6658.13,10619.470000000001,arb
24,id24,93,110.52999999999928,10945.96,arb
25,id25,0,10228.949999999997,10228.949999999997,arb
26,id26,35,6453.909999999999,10531.759999999998,arb
27,id27,73,2243.6699999999946,10748.899999999994,arb
28,id28,20,8194.289999999999,10524.49,arb
29,id29,93,44.53999999999809,10879.969999999998,arb
30,id30,31,6975.81,10587.62,arb
31,id31,93,8.67000000000003,10844.1,arb
32,id32,34,6612.45,10573.79,arb
33,id33,92,95.62999999999943,10814.55,arb
34,id34,60,3834.179999999998,10824.779999999999,arb
35,id35,93,29.92000000000472,10865.350000000006,arb
36,id36,34,6611.0599999999995,10572.4,arb
37,id37,45,5439.36,10682.31,arb
38,id38,92,32.14999999999755,10751.069999999998,arb
39,id39,35,6511.25,10589.1,arb
40,id40,34,6611.5,10572.84,arb
41,id41,91,0.9599999999908988,10603.36999999999,arb
42,id42,35,6511.25,10589.1,arb
43,id43,38,6207.5599999999995,10634.939999999999,arb
44,id44,58,4000.309999999999,10757.89,arb
45,id45,93,98.2899999999981,10933.719999999998,arb
46,id46,60,3877.45,10868.05,arb
47,id47,44,5588.089999999999,10714.529999999999,chart
48,id48,38,6207.5599999999995,10634.939999999999,arb
49,id49,93,14.110000000005243,10849.540000000006,arb
50,id50,27,7431.660000000002,10577.430000000002,arb
51,id51,31,6909.279999999998,10521.089999999998,arb
52,id52,93,116.33999999999982,10951.77,arb
53,id53,37,6308.129999999999,10619.0,arb
54,id54,93,27.669999999999902,10863.1,arb
55,id55,94,68.28999999999907,11020.23,arb
56,id56,93,9.030000000004407,10844.460000000005,arb
57,id57,71,2882.2400000000002,11154.45,arb
58,id58,21,7993.395000000002,10440.105000000003,arb
59,id59,98,87.32500000000101,11505.305000000002,arb
60,id60,87,1350.4750000000008,11486.845000000001,arb
61,id61,93,14.414999999998287,10849.845,arb
62,id62,98,100.61000000000038,11518.590000000002,arb
63,id63,96,74.19999999999874,11259.16,arb
64,id64,98,31.710000000002253,11449.690000000004,arb
65,id65,95,33.80000000000774,11102.25000000001,arb
66,id66,94,102.20500000000014,11054.145,arb
67,id67,79,2020.9249999999993,11225.215,arb
68,id68,24,8017.319999999999,10813.56,arb
69,id69,97,93.26999999999879,11394.74,arb
70,id70,97,36.06999999999984,11337.54,arb
71,id71,97,32.20999999999866,11333.68,arb
72,id72,50,5000.0,10825.5,arb
73,id73,96,67.72999999999968,11252.69,arb
74,id74,48,5219.859999999993,10812.339999999993,arb
75,id75,64,3623.5099999999957,11080.149999999996,arb
76,id76,76,2298.0999999999995,11152.86,arb
77,id77,54,4585.98,10877.52,arb
78,id78,72,3041.76,11430.480000000001,arb
79,id79,96,40.31999999999596,11225.279999999997,arb
80,id80,82,1531.9399999999998,11085.76,arb
81,id81,11,8923.914999999995,10205.524999999996,val
82,id82,18,8345.234999999977,10442.414999999977,val
83,id83,97,108.81500000000011,11410.285000000002,arb
84,id84,17,8586.500000000005,10567.170000000006,arb
85,id85,61,3799.2699999999977,10906.379999999997,arb
86,id86,95,75.25000000000044,11143.7,arb
87,id87,96,104.82499999999881,11289.785,arb
88,id88,94,28.889999999999745,10980.83,arb
89,id89,96,283.6299999999981,11468.589999999998,arb
90,id90,50,5000.0,10825.5,val
91,id91,82,1816.8349999999987,11370.654999999999,arb
92,id92,98,84.90999999999946,11502.890000000001,arb
93,id93,76,2224.6999999999994,11079.46,arb
94,id94,34,6705.119999999998,10666.46,arb
95,id95,26,7497.614999999997,10526.874999999996,arb
96,id96,38,6258.205000000001,10685.585000000001,arb
97,id97,50,5255.6,11081.1,arb
98,id98,0,10592.940000000017,10592.940000000017,noise
99,id99,19,8175.005,10388.695,arb
100,id100,27,7776.655000000001,10922.425000000001,lstm
101,id101,3,10343.064999999997,10692.594999999998,lstm
102,id102,0,10112.564999999995,10112.564999999995,lstm
103,id103,0,10301.489999999993,10301.489999999993,lstm
104,id104,77,2473.8200000000024,11445.090000000004,lstm
105,id105,68,3514.220000000004,11436.900000000005,lstm
106,id106,0,10363.019999999997,10363.019999999997,lstm
107,id107,20,8699.614999999998,11029.814999999999,lstm
108,id108,0,10129.505,10129.505,lstm
109,id109,0,10013.019999999995,10013.019999999995,lstm
110,id110,0,10203.375000000004,10203.375000000004,lstm
111,id111,0,10038.800000000005,10038.800000000005,lstm
112,id112,0,10098.579999999998,10098.579999999998,lstm
113,id113,0,10064.799999999996,10064.799999999996,lstm
114,id114,7,9377.760000000006,10193.330000000005,lstm
115,id115,98,33.44500000000109,11451.425000000003,lstm
116,id116,0,10560.894999999997,10560.894999999997,lstm
117,id117,0,10285.36999999999,10285.36999999999,lstm
118,id118,0,10016.259999999995,10016.259999999995,lstm
119,id119,99,20.00000000000145,11554.490000000002,lstm
120,id120,0,10422.345000000001,10422.345000000001,lstm
121,id121,50,5435.475000000003,11260.975000000002,lstm
122,id122,71,2965.3999999999974,11237.609999999999,lstm
123,id123,21,8422.774999999998,10869.484999999997,lstm
124,id124,12,9292.904999999997,10691.024999999998,lstm
125,id125,57,4594.425000000001,11235.495000000003,lstm
126,id126,0,10626.195000000002,10626.195000000002,lstm
127,id127,0,10380.71,10380.71,lstm
128,id128,0,10333.309999999996,10333.309999999996,lstm
129,id129,0,10448.080000000002,10448.080000000002,lstm
130,id130,0,10079.460000000003,10079.460000000003,lstm
131,id131,99,81.6499999999978,11616.139999999998,lstm
132,id132,74,2655.2599999999993,11277.0,lstm
133,id133,44,5979.765,11106.205000000002,lstm
134,id134,0,10963.419999999991,10963.419999999991,lstm
135,id135,99,78.15999999999728,11612.649999999998,lstm
136,id136,0,10311.419999999993,10311.419999999993,lstm
137,id137,0,10227.615000000003,10227.615000000003,lstm
138,id138,0,10625.424999999997,10625.424999999997,lstm
139,id139,0,11160.17999999999,11160.17999999999,lstm
140,id140,0,10624.824999999999,10624.824999999999,lstm
141,id141,21,7720.875000000008,10167.585000000008,lstm
142,id142,0,10365.41,10365.41,lstm
143,id143,0,10654.684999999998,10654.684999999998,lstm
144,id144,54,5186.1900000000005,11477.73,lstm
