,id,stock,bal,acc,flavour
0,id0,99,94.66000000000157,14595.190000000002,arb
1,id1,47,5319.949999999999,12204.039999999999,arb
2,id2,48,6774.049999999997,13804.609999999997,arb
3,id3,99,99.46000000000471,14599.990000000005,arb
4,id4,97,14.86000000002656,14222.450000000026,arb
5,id5,84,115.13999999999267,12418.619999999992,arb
6,id6,84,91.05999999999221,12394.539999999992,arb
7,id7,77,38.4999999999726,11316.689999999973,arb
8,id8,92,105.68999999999761,13580.929999999997,arb
9,id9,85,6.489999999988214,12456.43999999999,arb
10,id10,0,10060.910000000003,10060.910000000003,arb
11,id11,1,9914.379999999996,10060.849999999995,arb
12,id12,93,14.88000000000433,13636.590000000004,arb
13,id13,79,104.25999999998919,11675.389999999989,arb
14,id14,85,111.92999999998777,12561.879999999988,arb
15,id15,76,104.83999999998582,11236.559999999985,arb
16,id16,23,6817.130000000004,10185.940000000004,chart
17,id17,84,65.42999999999083,12368.90999999999,arb
18,id18,0,10018.029999999993,10018.029999999993,arb
19,id19,85,70.79999999999053,12520.74999999999,arb
20,id20,0,10016.769999999997,10016.769999999997,arb
21,id21,93,10.230000000007891,13631.940000000008,arb
22,id22,85,20.819999999988823,12470.76999999999,arb
23,id23,31,8393.430000000006,12934.000000000005,arb
24,id24,93,15.650000000004638,13637.360000000004,arb
25,id25,61,2590.7999999999715,11525.469999999972,arb
26,id26,85,56.82999999999119,12506.779999999992,arb
27,id27,14,8085.659999999997,10136.239999999998,chart
28,id28,84,51.51999999999438,12354.999999999995,arb
29,id29,85,9.889999999990778,12459.839999999991,arb
30,id30,93,42.36000000000499,13664.070000000003,arb
31,id31,85,14.649999999988026,12464.59999999999,arb
32,id32,18,7536.280000000003,10172.740000000003,chart
33,id33,78,70.82999999999788,11495.489999999998,arb
34,id34,76,25.94999999997964,11157.669999999978,arb
35,id35,11,9421.209999999994,11032.379999999994,arb
36,id36,77,9.060000000011371,11287.250000000013,arb
37,id37,85,48.959999999987986,12498.909999999989,arb
38,id38,80,100.98000000000297,11818.580000000004,arb
39,id39,85,1979.6200000000026,14429.570000000003,arb
40,id40,9,9986.800000000003,11305.030000000002,arb
41,id41,0,10985.400000000003,10985.400000000003,arb
42,id42,0,10607.92,10607.92,arb
43,id43,10,9231.319999999996,10696.019999999997,arb
44,id44,50,7024.930000000001,14348.43,arb
45,id45,91,77.0300000000034,13405.800000000005,arb
46,id46,20,8363.190000000017,11292.590000000017,arb
47,id47,45,5005.949999999982,11597.09999999998,arb
48,id48,91,108.24000000000183,13437.010000000002,arb
49,id49,41,5911.580000000004,11916.850000000002,arb
50,id50,93,82.77000000000976,13704.480000000009,arb
51,id51,87,44.61999999999841,12787.509999999998,arb
52,id52,85,98.26000000000539,12548.210000000006,arb
53,id53,93,115.48999999999795,13737.199999999997,arb
54,id54,76,2710.06,13841.779999999999,noise
55,id55,28,7141.414999999983,11242.574999999983,noise
56,id56,73,1036.2199999999955,11728.529999999995,arb
57,id57,97,36.95000000000522,14244.540000000005,arb
58,id58,28,7400.39,11501.55,arb
59,id59,0,11819.0,11819.0,arb
60,id60,91,116.479999999989,13445.249999999989,arb
61,id61,96,117.84999999999786,14178.969999999998,arb
62,id62,96,72.66000000000741,14133.780000000006,arb
63,id63,92,103.57999999999964,13578.82,arb
64,id64,0,10740.840000000013,10740.840000000013,arb
65,id65,45,6214.350000000013,12805.500000000013,noise
66,id66,5,10728.675000000008,11461.025000000009,noise
67,id67,12,9172.05999999999,10929.69999999999,noise
68,id68,91,14.979999999995883,13343.749999999996,arb
69,id69,15,10684.539999999995,12881.589999999997,arb
70,id70,0,10644.439999999997,10644.439999999997,arb
71,id71,96,68.0600000000012,14129.18,arb
72,id72,48,5222.160000000002,12252.720000000001,arb
73,id73,95,105.69999999999764,14020.349999999997,arb
74,id74,96,2.7700000000026535,14063.890000000001,arb
75,id75,94,52.74000000000268,13820.920000000004,arb
76,id76,96,82.72999999999422,14143.849999999993,arb
77,id77,38,6387.940000000005,11953.800000000005,arb
78,id78,40,6411.299999999993,12270.099999999993,arb
79,id79,89,76.28000000000269,13112.110000000002,arb
80,id80,93,94.4500000000046,13716.160000000003,arb
81,id81,89,35.84999999998591,13071.679999999986,arb
82,id82,97,28.19000000000385,14235.780000000004,arb
83,id83,65,1808.0000000000086,11328.550000000008,arb
84,id84,73,2556.7800000000075,13249.090000000007,arb
85,id85,88,91.98999999999143,12981.349999999991,arb
86,id86,86,98.8699999999912,12695.289999999992,arb
87,id87,54,4591.42,12500.8,arb
88,id88,0,12252.409999999996,12252.409999999996,arb
89,id89,0,11599.02999999999,11599.02999999999,arb
90,id90,82,6.2399999999824445,12016.77999999998,arb
91,id91,85,67.18999999999835,12517.14,arb
92,id92,89,76.37000000000563,13112.200000000006,arb
93,id93,96,72.04999999999137,14133.169999999991,arb
94,id94,92,22.150000000003274,13497.390000000003,arb
95,id95,93,38.25000000000901,13659.960000000008,arb
96,id96,64,3657.8500000000045,13031.930000000004,arb
97,id97,93,117.42999999998575,13739.139999999985,arb
98,id98,92,110.27000000000042,13585.51,arb
99,id99,95,51.350000000009956,13966.00000000001,arb
100,id100,0,12018.700000000006,12018.700000000006,lstm
101,id101,0,12165.619999999999,12165.619999999999,lstm
102,id102,0,10043.739999999994,10043.739999999994,lstm
103,id103,0,11720.740000000013,11720.740000000013,lstm
104,id104,0,11776.640000000016,11776.640000000016,lstm
105,id105,0,11800.100000000019,11800.100000000019,lstm
106,id106,0,11813.60000000001,11813.60000000001,lstm
107,id107,0,11747.750000000015,11747.750000000015,lstm
108,id108,0,10314.410000000002,10314.410000000002,lstm
109,id109,81,77.6299999999952,11941.699999999995,lstm
110,id110,3,10620.259999999993,11059.669999999993,lstm
111,id111,79,110.22999999999831,11681.359999999997,lstm
112,id112,5,9484.839999999987,10217.189999999988,lstm
113,id113,58,1676.8149999999982,10172.074999999999,lstm
114,id114,24,8124.459999999992,11639.73999999999,lstm
115,id115,99,70.55000000000065,14571.080000000002,lstm
