,id,stock,bal,acc,flavour
0,id0,67,3323.300000000005,14216.160000000005,arb
1,id1,98,105.97000000000261,16038.810000000005,arb
2,id2,99,41.920000000000755,16137.340000000002,arb
3,id3,99,26.030000000000996,16121.450000000003,arb
4,id4,98,51.44000000000324,15984.280000000006,arb
5,id5,83,1512.799999999989,15006.93999999999,arb
6,id6,99,46.62000000000077,16142.040000000003,arb
7,id7,92,333.28999999999854,15290.65,arb
8,id8,98,78.78000000000281,16011.620000000004,arb
9,id9,97,3.470000000003438,15773.730000000005,arb
10,id10,65,4042.930000000002,14610.630000000003,arb
11,id11,96,19.410000000004175,15627.090000000004,arb
12,id12,83,1630.9199999999855,15125.059999999987,arb
13,id13,98,92.71000000000203,16025.550000000005,arb
14,id14,64,3735.120000000004,14140.240000000005,arb
15,id15,39,6872.709999999997,13213.329999999998,arb
16,id16,56,6103.599999999998,15208.079999999998,arb
17,id17,84,1644.7200000000025,15301.440000000004,arb
18,id18,99,22.480000000001326,16117.900000000003,arb
19,id19,86,1341.0500000000022,15322.930000000004,arb
20,id20,80,2270.0499999999993,15276.45,arb
21,id21,74,3082.2299999999996,15113.15,arb
22,id22,98,96.91000000000355,16029.750000000005,arb
23,id23,46,6479.639999999999,13958.32,arb
24,id24,93,138.7900000000071,15258.730000000007,arb
25,id25,96,45.60999999999643,15653.289999999997,arb
26,id26,97,21.830000000000837,15792.090000000004,arb
27,id27,93,395.8100000000003,15515.75,arb
28,id28,44,6958.339999999996,14111.859999999997,arb
29,id29,67,3268.6300000000006,14161.490000000002,arb
30,id30,93,297.0600000000014,15417.000000000002,arb
31,id31,75,3053.340000000003,15246.840000000004,arb
32,id32,43,7159.6100000000115,14150.550000000012,arb
33,id33,84,1468.2500000000027,15124.970000000005,arb
34,id34,50,5000.0,13129.0,arb
35,id35,95,135.6500000000048,15580.750000000005,arb
36,id36,83,1638.0199999999954,15132.159999999996,arb
37,id37,96,9.11000000000314,15616.790000000003,arb
38,id38,9,10018.72,11481.939999999999,arb
39,id39,58,3413.6499999999974,12843.289999999999,chart
40,id40,79,117.21999999999619,12961.039999999997,arb
41,id41,17,9250.579999999993,12014.439999999993,arb
42,id42,67,2468.1699999999987,13361.029999999999,arb
43,id43,46,4173.76999999998,11652.44999999998,arb
44,id44,76,21.51000000002915,12377.590000000031,arb
45,id45,0,11891.360000000006,11891.360000000006,arb
46,id46,86,104.72000000001162,14086.600000000013,arb
47,id47,91,32.14499999999933,14826.925,arb
48,id48,89,10.139999999997144,14479.759999999998,arb
49,id49,8,9526.690000000002,10827.330000000002,arb
50,id50,73,3221.3500000000013,15089.690000000002,arb
51,id51,81,137.01000000000013,13305.990000000002,arb
52,id52,29,6956.404999999985,11671.224999999986,arb
53,id53,67,1431.8400000000051,12324.700000000006,arb
54,id54,43,6668.020000000002,13658.960000000003,arb
55,id55,61,4257.780000000009,14175.16000000001,arb
56,id56,78,1990.8700000000044,14672.110000000006,arb
57,id57,0,10830.234999999973,10830.234999999973,arb
58,id58,29,8443.440000000002,13158.260000000002,arb
59,id59,0,10591.640000000003,10591.640000000003,arb
60,id60,12,10069.884999999993,12020.844999999994,arb
61,id61,29,7713.940000000004,12428.760000000006,noise
62,id62,58,2762.515000000008,12192.15500000001,arb
63,id63,83,68.37000000001194,13562.510000000013,arb
64,id64,83,120.31000000000896,13614.45000000001,arb
65,id65,78,1994.870000000004,14676.110000000006,arb
66,id66,75,2080.8349999999996,14274.335000000001,arb
67,id67,42,5194.039999999995,12022.399999999996,arb
68,id68,31,8055.549999999999,13095.529999999999,noise
69,id69,75,126.31500000001876,12319.81500000002,arb
70,id70,93,55.04000000000076,15174.980000000001,arb
71,id71,19,8973.07,12062.09,arb
72,id72,11,10833.430000000002,12621.810000000001,arb
73,id73,82,22.12000000000768,13353.68000000001,arb
74,id74,84,1543.9200000000033,15200.640000000005,arb
75,id75,80,85.05000000000695,13091.450000000008,arb
76,id76,78,466.62999999998374,13147.869999999984,arb
77,id77,72,2879.339999999996,14585.099999999997,arb
78,id78,85,70.39000000000647,13889.690000000008,arb
79,id79,77,1354.6900000000016,13873.350000000004,arb
80,id80,77,150.11000000002014,12668.770000000022,arb
81,id81,16,9762.299999999996,12363.579999999996,arb
82,id82,77,82.49500000000143,12601.155000000002,arb
83,id83,45,6819.119999999998,14135.219999999998,noise
84,id84,35,8030.799999999996,13721.099999999995,arb
85,id85,45,6485.965000000005,13802.065000000006,arb
86,id86,30,8173.509999999995,13050.909999999996,arb
87,id87,82,242.8199999999819,13574.379999999983,arb
88,id88,75,141.14500000001473,12334.645000000017,arb
89,id89,75,1937.0399999999893,14130.539999999992,arb
90,id90,56,4281.11,13385.59,arb
91,id91,57,5125.710000000005,14392.770000000006,noise
92,id92,1,10527.689999999999,10690.269999999999,arb
93,id93,86,113.15000000000396,14095.030000000004,arb
94,id94,74,104.64000000002468,12135.560000000025,arb
95,id95,21,10088.349999999995,13502.529999999995,arb
96,id96,71,1652.269999999994,13195.449999999993,noise
97,id97,90,79.0749999999988,14711.275,arb
98,id98,2,12559.209999999981,12884.36999999998,arb
99,id99,0,11105.96000000004,11105.96000000004,arb
100,id100,0,10421.579999999998,10421.579999999998,lstm
101,id101,0,10509.384999999998,10509.384999999998,lstm
102,id102,0,10108.914999999999,10108.914999999999,lstm
103,id103,0,10314.89,10314.89,lstm
104,id104,0,11749.965,11749.965,lstm
105,id105,0,11775.420000000006,11775.420000000006,lstm
106,id106,0,10409.169999999991,10409.169999999991,lstm
107,id107,0,10760.059999999998,10760.059999999998,lstm
108,id108,0,10098.09,10098.09,lstm
109,id109,83,53.01999999999043,13547.159999999993,lstm
110,id110,0,10180.099999999993,10180.099999999993,lstm
111,id111,82,57.48499999999103,13389.044999999993,lstm
112,id112,0,10294.689999999997,10294.689999999997,lstm
113,id113,65,120.38000000000235,10688.080000000004,lstm
114,id114,0,10340.38499999999,10340.38499999999,lstm
115,id115,99,1.6600000000004655,16097.080000000002,lstm
116,id116,0,10543.979999999998,10543.979999999998,lstm
117,id117,0,10208.979999999994,10208.979999999994,lstm
118,id118,70,108.32999999999197,11488.929999999993,lstm
119,id119,0,12248.424999999997,12248.424999999997,lstm
120,id120,0,10479.199999999997,10479.199999999997,lstm
121,id121,1,11683.715000000004,11846.295000000004,lstm
122,id122,0,12297.405000000002,12297.405000000002,lstm
123,id123,0,10371.85,10371.85,lstm
124,id124,0,10896.52999999999,10896.52999999999,lstm
125,id125,0,12428.079999999994,12428.079999999994,lstm
126,id126,0,10406.419999999998,10406.419999999998,lstm
127,id127,0,11151.965,11151.965,lstm
128,id128,83,86.90000000000424,13581.040000000006,lstm
129,id129,0,10342.270000000004,10342.270000000004,lstm
130,id130,0,10061.72,10061.72,lstm
131,id131,0,12871.440000000013,12871.440000000013,lstm
132,id132,0,12512.085,12512.085,lstm
133,id133,0,10838.320000000002,10838.320000000002,lstm
134,id134,0,10982.980000000005,10982.980000000005,lstm
135,id135,99,32.044999999998225,16127.465,lstm
136,id136,0,10304.700000000008,10304.700000000008,lstm
137,id137,55,2773.5100000000066,11715.410000000007,lstm
138,id138,0,10583.599999999997,10583.599999999997,lstm
139,id139,0,11427.340000000006,11427.340000000006,lstm
140,id140,0,10524.96,10524.96,lstm
141,id141,84,212.63999999999888,13869.36,lstm
142,id142,0,10706.355000000007,10706.355000000007,lstm
143,id143,0,10561.160000000002,10561.160000000002,lstm
144,id144,73,119.70500000000396,11988.045000000004,lstm
