,id,stock,bal,acc,flavour
0,id0,94,35.07999999999885,14740.439999999999,arb
1,id1,93,1.4299999999946635,14550.349999999995,arb
2,id2,50,5000.0,12822.0,arb
3,id3,97,20.620000000001113,15195.300000000001,arb
4,id4,0,13030.909999999996,13030.909999999996,arb
5,id5,98,85.11999999999915,15416.239999999998,arb
6,id6,98,54.110000000000085,15385.23,arb
7,id7,98,33.00000000000101,15364.12,arb
8,id8,98,77.85999999999846,15408.979999999998,arb
9,id9,98,59.29999999999883,15390.419999999998,arb
10,id10,0,11076.690000000002,11076.690000000002,arb
11,id11,92,51.35999999999484,14443.839999999995,arb
12,id12,99,26.71000000000116,15514.27,arb
13,id13,98,58.240000000000705,15389.36,arb
14,id14,98,91.68999999999984,15422.81,arb
15,id15,89,685.8699999999956,14609.029999999995,arb
16,id16,99,35.33999999999976,15522.9,arb
17,id17,99,4.819999999998714,15492.379999999997,arb
18,id18,99,24.78000000000104,15512.34,arb
19,id19,94,77.85999999999308,14783.219999999994,arb
20,id20,50,5000.0,12822.0,arb
21,id21,50,5000.0,12822.0,arb
22,id22,98,25.59999999999731,15356.719999999996,arb
23,id23,94,51.33999999999081,14756.699999999992,arb
24,id24,99,12.100000000001046,15499.66,arb
25,id25,11,11051.039999999992,12771.879999999992,arb
26,id26,99,22.62000000000043,15510.18,arb
27,id27,94,29.39999999999162,14734.759999999993,arb
28,id28,50,5000.0,12822.0,arb
29,id29,98,106.73000000000098,15437.85,arb
30,id30,98,31.519999999998618,15362.639999999998,arb
31,id31,0,10771.940000000002,10771.940000000002,arb
32,id32,0,11156.019999999997,11156.019999999997,arb
33,id33,76,384.35000000000116,12273.79,arb
34,id34,88,115.21999999999889,13881.939999999999,arb
35,id35,91,68.11000000000148,14304.15,arb
36,id36,89,14.449999999994361,13937.609999999993,arb
37,id37,0,11141.61000000001,11141.61000000001,arb
38,id38,0,11565.189999999999,11565.189999999999,arb
39,id39,43,5467.210000000002,12194.130000000001,chart
40,id40,91,65.63000000000285,14301.670000000002,arb
41,id41,38,6208.270000000001,12152.990000000002,arb
42,id42,91,6.259999999999792,14242.3,arb
43,id43,18,9066.260000000002,11882.180000000002,arb
44,id44,1,11584.209999999988,11740.649999999989,arb
45,id45,89,31.229999999987015,13954.389999999987,arb
46,id46,34,7388.199999999995,12707.159999999996,arb
47,id47,78,32.179999999983494,12234.499999999984,arb
48,id48,84,66.00999999998226,13206.969999999981,arb
49,id49,14,8700.349999999991,10890.509999999991,arb
50,id50,0,13507.299999999996,13507.299999999996,arb
51,id51,5,10945.579999999998,11727.779999999999,arb
52,id52,30,6099.150000000011,10792.35000000001,arb
53,id53,94,46.010000000000844,14751.37,arb
54,id54,56,4321.559999999999,13082.199999999997,noise
55,id55,90,89.58999999999875,14169.189999999999,arb
56,id56,8,9435.110000000004,10686.630000000005,arb
57,id57,93,41.430000000004256,14590.350000000004,arb
58,id58,89,50.03000000001725,13973.190000000017,arb
59,id59,93,36.630000000003164,14585.550000000003,arb
60,id60,41,5935.939999999994,12349.979999999994,noise
61,id61,90,113.61000000000377,14193.210000000005,arb
62,id62,90,68.9699999999963,14148.569999999996,arb
63,id63,94,67.20999999999796,14772.569999999998,arb
64,id64,49,4922.680000000006,12588.240000000005,arb
65,id65,88,43.92000000000506,13810.640000000005,arb
66,id66,17,10024.830000000024,12684.310000000023,noise
67,id67,18,9398.130000000008,12214.050000000008,arb
68,id68,93,22.990000000001558,14571.910000000002,arb
69,id69,0,11034.424999999967,11034.424999999967,noise
70,id70,94,5.120000000004097,14710.480000000005,arb
71,id71,31,8055.679999999995,12905.319999999996,arb
72,id72,85,40.53999999999169,13337.939999999991,arb
73,id73,81,209.170000000003,12880.810000000003,arb
74,id74,88,86.13000000000694,13852.850000000006,arb
75,id75,3,11726.660000000014,12195.980000000014,noise
76,id76,85,67.98999999998426,13365.389999999983,arb
77,id77,80,100.23999999998688,12615.439999999988,arb
78,id78,79,95.51999999998708,12454.279999999988,arb
79,id79,7,12778.819999999987,13873.899999999987,arb
80,id80,94,1.6800000000092439,14707.04000000001,arb
81,id81,75,94.12000000000626,11827.120000000006,arb
82,id82,0,12150.749999999996,12150.749999999996,arb
83,id83,0,11412.770000000006,11412.770000000006,arb
84,id84,5,9821.680000000011,10603.880000000012,arb
85,id85,93,8.35000000000531,14557.270000000006,arb
86,id86,49,5150.470000000003,12816.030000000002,arb
87,id87,91,106.78999999999091,14342.82999999999,arb
88,id88,60,4290.230000000004,13676.630000000005,arb
89,id89,83,30.92999999999057,13015.449999999992,arb
90,id90,91,92.74999999998927,14328.789999999988,arb
91,id91,20,9536.000000000005,12664.800000000007,noise
92,id92,0,11002.000000000002,11002.000000000002,arb
93,id93,92,12.740000000004343,14405.220000000005,arb
94,id94,95,43.00000000000365,14904.800000000003,arb
95,id95,75,743.7900000000036,12476.790000000005,arb
96,id96,91,64.88999999999533,14300.929999999995,arb
97,id97,91,108.10000000000615,14344.140000000005,arb
98,id98,51,6052.450000000009,14030.890000000009,arb
99,id99,93,40.880000000002,14589.800000000003,arb
100,id100,0,10585.609999999999,10585.609999999999,lstm
101,id101,0,10660.400000000001,10660.400000000001,lstm
102,id102,0,10075.32,10075.32,lstm
103,id103,0,10311.919999999993,10311.919999999993,lstm
104,id104,0,11629.239999999998,11629.239999999998,lstm
105,id105,0,11681.149999999996,11681.149999999996,lstm
106,id106,0,10422.880000000001,10422.880000000001,lstm
107,id107,0,10816.600000000002,10816.600000000002,lstm
108,id108,0,10084.409999999998,10084.409999999998,lstm
109,id109,81,113.07000000001689,12784.710000000015,lstm
110,id110,0,10139.940000000002,10139.940000000002,lstm
111,id111,79,22.95000000000738,12381.710000000008,lstm
112,id112,0,10098.1,10098.1,lstm
113,id113,67,147.64999999999156,10629.129999999992,lstm
114,id114,7,9106.639999999992,10201.719999999992,lstm
115,id115,98,26.109999999999218,15357.229999999998,lstm
116,id116,0,10595.859999999997,10595.859999999997,lstm
117,id117,0,10121.209999999995,10121.209999999995,lstm
118,id118,69,136.76500000002113,10931.125000000022,lstm
119,id119,0,12129.960000000012,12129.960000000012,lstm
120,id120,5,9747.899999999994,10530.099999999995,lstm
121,id121,8,10501.010000000007,11752.530000000008,lstm
122,id122,0,12161.119999999999,12161.119999999999,lstm
