,id,stock,bal,acc,flavour
0,id0,99,78.00999999999948,13723.180000000002,arb
1,id1,0,11721.649999999994,11721.649999999994,arb
2,id2,0,11719.179999999995,11719.179999999995,arb
3,id3,85,55.26000000001082,11770.810000000012,arb
4,id4,79,113.65000000001112,11002.220000000012,arb
5,id5,98,49.75999999999925,13557.1,arb
6,id6,88,11.82999999999032,12140.869999999992,arb
7,id7,90,61.76999999998918,12466.46999999999,arb
8,id8,0,11760.279999999997,11760.279999999997,arb
9,id9,81,74.75000000001268,11238.980000000014,arb
10,id10,86,41.21000000001135,11894.590000000013,arb
11,id11,98,90.5599999999979,13597.9,arb
12,id12,77,45.0300000000035,10657.940000000006,arb
13,id13,95,32.76999999999303,13126.619999999994,arb
14,id14,97,128.26999999999373,13497.779999999995,arb
15,id15,0,11706.039999999997,11706.039999999997,arb
16,id16,0,11712.97999999999,11712.97999999999,arb
17,id17,96,127.53999999999954,13359.22,arb
18,id18,99,53.639999999999404,13698.810000000001,arb
19,id19,99,60.65999999999883,13705.83,arb
20,id20,87,80.22999999998052,12071.439999999982,arb
21,id21,0,11727.939999999991,11727.939999999991,arb
22,id22,0,11617.500000000002,11617.500000000002,arb
23,id23,98,27.809999999995767,13535.149999999998,arb
24,id24,0,11627.629999999988,11627.629999999988,arb
25,id25,98,71.44000000000091,13578.780000000002,arb
26,id26,99,40.94999999999965,13686.12,arb
27,id27,99,67.43999999999943,13712.61,arb
28,id28,0,11879.739999999978,11879.739999999978,arb
29,id29,99,12.920000000007462,13658.09000000001,arb
30,id30,88,40.82000000000045,12169.86,arb
31,id31,95,76.45999999998799,13170.309999999989,arb
32,id32,0,11619.689999999997,11619.689999999997,arb
33,id33,82,92.52999999999923,11394.59,arb
34,id34,93,13.940000000008126,12832.130000000008,arb
35,id35,92,28.850000000002183,12709.210000000003,arb
36,id36,92,71.94000000000449,12752.300000000005,arb
37,id37,0,11249.350000000004,11249.350000000004,arb
38,id38,77,121.70999999999728,10734.619999999999,arb
39,id39,94,20.800000000007003,12976.820000000007,arb
