,id,stock,bal,acc,flavour
122,id122,0,11685.130000000001,11685.130000000001,lstm
123,id123,0,10519.220000000001,10519.220000000001,lstm
124,id124,0,11433.969999999992,11433.969999999992,lstm
125,id125,0,11795.949999999997,11795.949999999997,lstm
126,id126,0,10471.219999999996,10471.219999999996,lstm
127,id127,7,10756.380000000001,11949.740000000002,lstm
128,id128,87,36.479999999993055,14868.23999999999,lstm
129,id129,0,10714.079999999996,10714.079999999996,lstm
130,id130,0,10076.229999999996,10076.229999999996,lstm
131,id131,0,12853.939999999997,12853.939999999997,lstm
132,id132,0,11713.899999999994,11713.899999999994,lstm
133,id133,0,10779.909999999998,10779.909999999998,lstm
134,id134,0,11638.579999999994,11638.579999999994,lstm
135,id135,98,87.69999999999976,16794.739999999998,lstm
136,id136,1,10821.089999999993,10991.569999999992,lstm
137,id137,64,827.5499999999902,11738.26999999999,lstm
138,id138,0,10868.659999999994,10868.659999999994,lstm
139,id139,0,11628.139999999998,11628.139999999998,lstm
140,id140,0,10550.199999999997,10550.199999999997,lstm
141,id141,18,10776.100000000008,13844.740000000007,lstm
142,id142,0,11551.039999999986,11551.039999999986,lstm
143,id143,0,10875.299999999994,10875.299999999994,lstm
144,id144,72,62.760000000002435,12337.320000000002,lstm
