,id,stock,bal,acc,flavour
64,id64,91,561.8499999999989,14794.249999999998,arb
65,id65,96,67.61999999998322,15082.019999999984,arb
66,id66,1,10212.329999999978,10368.729999999978,val
67,id67,97,52.220000000001335,15223.020000000002,arb
68,id68,87,1054.3399999999992,14661.14,arb
69,id69,92,496.18000000000006,14884.980000000001,arb
70,id70,97,51.64999999999803,15222.449999999999,arb
71,id71,80,694.9800000000007,13206.980000000001,arb
72,id72,3,9864.079999999993,10333.279999999993,val
73,id73,90,713.2600000000054,14789.260000000006,arb
74,id74,80,2438.19,14950.19,arb
75,id75,6,9268.869999999984,10207.269999999984,val
76,id76,43,6663.150000000005,13388.350000000006,arb
77,id77,93,75.11999999999543,14620.319999999996,arb
78,id78,45,5521.2,12559.2,arb
79,id79,93,27.469999999995878,14572.669999999996,arb
80,id80,97,35.17000000000344,15205.970000000005,arb
81,id81,64,4425.359999999988,14434.959999999988,noise
82,id82,96,90.1800000000046,15104.580000000005,arb
83,id83,26,8144.120000000008,12210.520000000008,arb
84,id84,14,8542.199999999999,10731.8,noise
85,id85,20,8111.550000000002,11239.550000000003,arb
86,id86,67,3720.7400000000025,14199.540000000005,noise
87,id87,3,10406.390000000012,10875.590000000013,noise
88,id88,97,32.290000000001086,15203.090000000002,arb
89,id89,42,5820.119999999999,12388.919999999998,arb
90,id90,0,10452.899999999998,10452.899999999998,arb
91,id91,12,9449.490000000009,11326.290000000008,arb
92,id92,93,34.539999999998486,14579.74,arb
93,id93,71,2951.56000000001,14055.96000000001,arb
94,id94,33,7048.039999999998,12209.239999999998,noise
95,id95,7,11055.469999999987,12150.269999999986,noise
96,id96,33,6787.400000000006,11948.600000000006,arb
97,id97,96,41.51000000000403,15055.910000000005,arb
98,id98,91,10.65000000000461,14243.050000000005,arb
99,id99,7,10832.530000000006,11927.330000000005,noise
100,id100,0,11542.169999999998,11542.169999999998,lstm
101,id101,0,10866.91000000001,10866.91000000001,lstm
102,id102,0,10152.130000000005,10152.130000000005,lstm
103,id103,0,10247.350000000006,10247.350000000006,lstm
104,id104,0,11747.720000000001,11747.720000000001,lstm
105,id105,0,11790.75000000001,11790.75000000001,lstm
106,id106,0,10528.590000000006,10528.590000000006,lstm
107,id107,0,11389.139999999998,11389.139999999998,lstm
108,id108,0,10101.119999999994,10101.119999999994,lstm
109,id109,80,86.2999999999936,12598.299999999994,lstm
110,id110,0,10142.45,10142.45,lstm
111,id111,79,65.26000000000136,12420.860000000002,lstm
112,id112,0,10099.380000000006,10099.380000000006,lstm
113,id113,55,1531.2300000000023,10133.230000000003,lstm
114,id114,0,10248.460000000001,10248.460000000001,lstm
115,id115,98,100.6200000000024,15427.820000000003,lstm
116,id116,0,11027.12999999999,11027.12999999999,lstm
117,id117,0,10259.640000000009,10259.640000000009,lstm
118,id118,68,112.4800000000021,10747.680000000002,lstm
119,id119,0,12164.589999999987,12164.589999999987,lstm
120,id120,0,10643.420000000004,10643.420000000004,lstm
121,id121,0,11826.289999999999,11826.289999999999,lstm
122,id122,0,12241.119999999999,12241.119999999999,lstm
123,id123,0,11538.690000000002,11538.690000000002,lstm
124,id124,0,11708.970000000001,11708.970000000001,lstm
125,id125,0,12059.560000000003,12059.560000000003,lstm
126,id126,0,10751.169999999995,10751.169999999995,lstm
127,id127,0,10487.56000000001,10487.56000000001,lstm
128,id128,77,60.090000000010036,12102.89000000001,lstm
129,id129,0,10325.630000000003,10325.630000000003,lstm
130,id130,0,10070.450000000008,10070.450000000008,lstm
131,id131,0,13085.549999999992,13085.549999999992,lstm
132,id132,0,12137.760000000004,12137.760000000004,lstm
133,id133,0,12046.559999999998,12046.559999999998,lstm
134,id134,0,11063.370000000012,11063.370000000012,lstm
135,id135,95,126.11000000000575,14984.110000000006,lstm
136,id136,0,10288.550000000008,10288.550000000008,lstm
137,id137,0,10157.27,10157.27,lstm
138,id138,0,10713.56000000001,10713.56000000001,lstm
139,id139,0,11351.209999999995,11351.209999999995,lstm
140,id140,0,10530.630000000006,10530.630000000006,lstm
141,id141,81,44.42000000000334,12712.820000000003,lstm
142,id142,0,10498.170000000007,10498.170000000007,lstm
143,id143,0,10828.010000000013,10828.010000000013,lstm
144,id144,0,11577.790000000006,11577.790000000006,lstm
