,id,stock,bal,acc,flavour
74,id74,44,5592.3300000000045,10386.570000000003,arb
75,id75,0,10411.549999999996,10411.549999999996,arb
76,id76,39,6370.860000000003,10620.300000000003,arb
77,id77,0,10325.769999999995,10325.769999999995,arb
78,id78,96,50.130000000000464,10510.29,arb
79,id79,0,10369.979999999998,10369.979999999998,arb
80,id80,16,8594.039999999999,10337.4,arb
81,id81,83,1429.4299999999998,10473.11,arb
82,id82,95,68.10999999999949,10419.309999999998,arb
83,id83,0,10236.56999999999,10236.56999999999,arb
84,id84,37,6410.469999999991,10441.98999999999,arb
85,id85,21,8225.479999999992,10513.639999999992,arb
86,id86,26,7508.629999999997,10341.589999999997,arb
87,id87,13,9063.140000000001,10479.62,arb
88,id88,34,6551.160000000005,10255.800000000005,arb
89,id89,96,33.44999999999709,10493.609999999997,arb
90,id90,97,29.40999999999083,10598.52999999999,arb
91,id91,21,8064.419999999994,10352.579999999994,arb
92,id92,96,17.09000000000131,10477.250000000002,arb
93,id93,95,34.27999999999865,10385.479999999998,arb
94,id94,96,43.420000000000144,10503.58,arb
95,id95,19,8348.06,10418.3,arb
96,id96,64,3458.5599999999913,10431.99999999999,arb
97,id97,56,4343.620000000002,10445.380000000001,arb
98,id98,54,4501.9099999999935,10385.749999999993,arb
99,id99,96,53.80000000000042,10513.960000000001,arb
100,id100,93,729.5800000000012,10862.86,lstm
101,id101,91,921.5900000000017,10836.95,lstm
102,id102,0,10042.349999999991,10042.349999999991,lstm
103,id103,10,9230.880000000001,10320.480000000001,lstm
104,id104,99,87.4200000000003,10874.46,lstm
105,id105,99,88.73000000000042,10875.769999999999,lstm
106,id106,69,3110.1700000000073,10628.410000000007,lstm
107,id107,95,514.5800000000005,10865.779999999999,lstm
108,id108,0,10084.779999999993,10084.779999999993,lstm
109,id109,0,10001.740000000005,10001.740000000005,lstm
110,id110,0,10100.08,10100.08,lstm
111,id111,0,10006.769999999997,10006.769999999997,lstm
112,id112,0,10023.079999999998,10023.079999999998,lstm
113,id113,0,10016.15,10016.15,lstm
114,id114,26,7320.11000000001,10153.07000000001,lstm
115,id115,99,86.09000000000009,10873.13,lstm
116,id116,87,1389.5100000000007,10869.029999999999,lstm
117,id117,24,7771.960000000003,10387.000000000004,lstm
118,id118,0,10003.479999999996,10003.479999999996,lstm
119,id119,99,90.00999999999868,10877.049999999997,lstm
120,id120,85,1504.9100000000005,10766.51,lstm
121,id121,98,197.44999999999996,10875.53,lstm
122,id122,98,196.9400000000007,10875.02,lstm
123,id123,89,1160.0200000000016,10857.460000000001,lstm
124,id124,95,501.8300000000006,10853.029999999999,lstm
125,id125,98,197.53,10875.61,lstm
126,id126,64,3847.3,10820.74,lstm
127,id127,56,4355.120000000004,10456.880000000005,lstm
128,id128,19,8352.420000000004,10422.660000000003,lstm
129,id129,61,4120.840000000002,10767.400000000001,lstm
130,id130,0,10026.659999999998,10026.659999999998,lstm
131,id131,99,96.99999999999777,10884.039999999997,lstm
132,id132,99,88.76000000000009,10875.8,lstm
133,id133,98,193.80000000000135,10871.880000000001,lstm
134,id134,76,2588.4000000000005,10869.36,lstm
135,id135,99,94.23999999999869,10881.279999999997,lstm
136,id136,21,8064.350000000006,10352.510000000006,lstm
137,id137,0,10270.519999999995,10270.519999999995,lstm
138,id138,84,1703.4900000000007,10856.130000000001,lstm
139,id139,98,199.9700000000004,10878.050000000001,lstm
140,id140,0,10695.969999999988,10695.969999999988,lstm
141,id141,1,9970.889999999992,10079.849999999991,lstm
