,id,stock,bal,acc,flavour
0,id0,26,8016.989999999997,12089.889999999998,arb
1,id1,11,9678.019999999988,11401.169999999987,arb
2,id2,97,92.27000000000356,15287.320000000005,arb
3,id3,79,562.4199999999903,12937.769999999991,arb
4,id4,99,41.1500000000014,15549.500000000002,arb
5,id5,61,3536.450000000005,13092.100000000004,arb
6,id6,97,61.240000000002624,15256.290000000005,arb
7,id7,50,4846.020000000001,12678.52,arb
8,id8,97,115.57000000000343,15310.620000000004,arb
9,id9,90,30.90500000000813,14129.405000000008,arb
10,id10,42,5813.04,12392.34,arb
11,id11,13,10872.659999999985,12909.109999999986,arb
12,id12,0,10288.099999999997,10288.099999999997,arb
13,id13,9,11251.229999999992,12661.079999999993,arb
14,id14,50,5000.0,12832.5,arb
15,id15,99,31.94000000000179,15540.290000000003,arb
16,id16,97,31.99999999999835,15227.05,arb
17,id17,99,16.530000000001536,15524.880000000001,arb
18,id18,0,10916.780000000002,10916.780000000002,arb
19,id19,99,31.970000000001576,15540.320000000002,arb
20,id20,92,15.140000000027612,14426.940000000028,arb
21,id21,59,3577.4200000000037,12819.770000000004,arb
22,id22,10,8774.830000000004,10341.330000000004,arb
23,id23,2,10659.140000000003,10972.440000000002,arb
24,id24,99,33.790000000001854,15542.140000000003,arb
25,id25,99,35.09000000000215,15543.440000000002,arb
26,id26,0,11342.250000000005,11342.250000000005,arb
27,id27,90,61.57999999999956,14160.08,arb
28,id28,38,6204.279999999997,12156.979999999996,arb
29,id29,83,31.949999999999307,13033.9,arb
30,id30,93,61.809999999991405,14630.259999999993,arb
31,id31,16,9360.19,11866.59,arb
32,id32,33,6705.719999999996,11875.169999999995,arb
33,id33,90,157.76999999999651,14256.269999999997,arb
34,id34,93,3.759999999988679,14572.20999999999,arb
35,id35,88,135.01000000000516,13920.210000000006,arb
36,id36,93,22.35999999999352,14590.809999999994,arb
37,id37,93,54.11999999999075,14622.56999999999,arb
38,id38,52,4185.799999999973,12331.599999999973,arb
39,id39,18,8356.59,11176.29,arb
40,id40,0,11545.189999999995,11545.189999999995,arb
41,id41,76,591.8700000000065,12497.270000000006,arb
42,id42,71,71.70000000000269,11193.850000000002,arb
43,id43,54,2071.3999999999833,10530.499999999984,arb
44,id44,95,64.45500000000469,14946.205000000005,arb
45,id45,50,5002.314999999997,12834.814999999997,arb
46,id46,92,38.90499999999611,14450.704999999998,arb
47,id47,92,30.850000000004343,14442.650000000005,arb
48,id48,33,8136.964999999994,13306.414999999994,noise
49,id49,45,5338.690000000001,12387.940000000002,arb
50,id50,70,2651.470000000007,13616.970000000007,arb
51,id51,33,6334.890000000006,11504.340000000006,arb
52,id52,92,95.79000000000153,14507.590000000002,arb
53,id53,81,2201.940000000005,14890.590000000004,noise
54,id54,11,9660.67999999999,11383.829999999989,arb
55,id55,92,64.7350000000014,14476.535000000002,arb
56,id56,94,47.18999999999454,14772.289999999995,arb
57,id57,75,351.49999999997283,12100.249999999973,arb
58,id58,50,4972.894999999999,12805.394999999999,arb
59,id59,76,2332.2049999999967,14237.604999999996,arb
60,id60,31,7901.00000000001,12757.15000000001,arb
61,id61,6,10489.57,11429.47,noise
62,id62,91,55.31500000000905,14310.46500000001,arb
63,id63,88,52.25500000000517,13837.455000000005,arb
64,id64,34,7446.004999999996,12772.104999999996,arb
65,id65,51,4875.76,12864.91,arb
66,id66,44,5620.069999999999,12512.669999999998,arb
67,id67,88,51.19500000001403,13836.395000000015,arb
68,id68,42,5640.19999999999,12219.499999999989,arb
69,id69,88,98.90000000001072,13884.100000000011,arb
70,id70,90,88.41999999999763,14186.919999999998,arb
71,id71,96,2.7549999999992565,15041.155,arb
72,id72,93,69.01999999998328,14637.469999999985,arb
