,id,stock,bal,acc,flavour
0,id0,92,21.510000000000048,12724.87,arb
1,id1,50,5000.0,11904.0,arb
2,id2,0,11742.900000000012,11742.900000000012,arb
3,id3,99,11.340000000002902,13681.260000000006,arb
4,id4,50,5000.0,11904.0,arb
5,id5,82,1006.5900000000047,12329.150000000005,arb
6,id6,98,103.01999999999873,13634.86,arb
7,id7,50,5000.0,11904.0,arb
8,id8,70,2282.83000000003,11948.43000000003,arb
9,id9,99,6.2799999999991485,13676.2,arb
10,id10,50,5000.0,11904.0,arb
11,id11,98,9.930000000000462,13541.770000000002,arb
12,id12,0,10908.89999999999,10908.89999999999,arb
13,id13,74,2147.004999999995,12364.924999999996,arb
14,id14,98,106.26999999999958,13638.110000000002,arb
15,id15,94,28.789999999992347,13008.309999999992,arb
16,id16,93,47.499999999991815,12888.939999999991,arb
17,id17,97,59.9600000000047,13453.720000000007,arb
18,id18,99,12.91000000000082,13682.830000000004,arb
19,id19,97,66.90000000000322,13460.660000000005,arb
20,id20,94,100.07000000000147,13079.590000000002,arb
21,id21,91,47.50000000000102,12612.780000000002,arb
22,id22,0,11696.315000000004,11696.315000000004,arb
23,id23,87,80.66000000000963,12093.62000000001,arb
24,id24,98,51.69999999999908,13583.54,arb
25,id25,0,11725.690000000015,11725.690000000015,arb
26,id26,0,10998.02000000001,10998.02000000001,arb
27,id27,99,16.080000000000723,13686.000000000002,arb
28,id28,90,26.269999999989977,12453.46999999999,arb
29,id29,93,44.57000000000127,12886.010000000002,arb
30,id30,96,27.039999999997292,13282.719999999998,arb
31,id31,90,22.219999999994002,12449.419999999995,arb
32,id32,50,5000.0,11904.0,arb
33,id33,0,11246.67999999999,11246.67999999999,arb
34,id34,81,994.8699999999947,12179.349999999997,arb
35,id35,0,11748.549999999994,11748.549999999994,arb
36,id36,84,663.7399999999981,12262.46,arb
37,id37,92,31.16999999998984,12734.52999999999,arb
38,id38,23,7817.920000000004,10993.760000000004,arb
39,id39,50,5000.0,11904.0,arb
40,id40,0,11951.180000000018,11951.180000000018,arb
41,id41,95,49.06999999999772,13166.669999999998,arb
42,id42,0,11705.860000000008,11705.860000000008,arb
43,id43,98,12.75000000000125,13544.590000000004,arb
44,id44,99,34.84000000000002,13704.760000000002,arb
45,id45,50,5000.0,11904.0,arb
46,id46,99,34.84000000000002,13704.760000000002,arb
47,id47,70,2502.91499999999,12168.51499999999,arb
48,id48,0,11261.179999999995,11261.179999999995,arb
49,id49,97,15.46000000000285,13409.220000000005,arb
50,id50,0,11207.979999999985,11207.979999999985,arb
51,id51,0,11314.860000000004,11314.860000000004,arb
52,id52,93,17.060000000007676,12858.500000000007,arb
53,id53,0,11786.900000000012,11786.900000000012,arb
54,id54,72,2438.744999999989,12380.50499999999,arb
55,id55,96,75.07000000000154,13330.750000000002,arb
56,id56,96,90.75000000000081,13346.43,arb
57,id57,0,12101.190000000011,12101.190000000011,arb
58,id58,50,5000.0,11904.0,arb
59,id59,96,18.95000000000391,13274.630000000005,arb
60,id60,50,5000.0,11904.0,arb
61,id61,99,36.21000000000002,13706.130000000001,arb
62,id62,5,11213.959999999994,11904.359999999993,arb
63,id63,0,11695.489999999994,11695.489999999994,arb
64,id64,99,2.940000000002243,13672.860000000004,arb
65,id65,99,25.960000000002026,13695.880000000005,arb
66,id66,7,10226.205000000007,11192.765000000007,arb
67,id67,0,11900.840000000007,11900.840000000007,arb
68,id68,50,5000.0,11904.0,arb
69,id69,0,11801.180000000008,11801.180000000008,arb
70,id70,89,119.7000000000067,12408.820000000007,arb
71,id71,83,33.929999999998756,11494.57,chart
72,id72,90,48.14000000000293,12475.340000000004,arb
73,id73,83,65.92999999999773,11526.57,chart
74,id74,0,11280.360000000019,11280.360000000019,arb
75,id75,84,120.22999999999695,11718.949999999999,chart
76,id76,87,3.6700000000008686,12016.630000000001,arb
77,id77,84,122.99999999999966,11721.720000000001,chart
78,id78,85,9.760000000000502,11746.560000000001,chart
79,id79,82,132.419999999998,11454.98,chart
80,id80,84,3.34999999999863,11602.07,chart
81,id81,90,24.540000000001385,12451.740000000002,arb
82,id82,0,10757.76000000001,10757.76000000001,arb
83,id83,84,44.939999999998065,11643.66,chart
84,id84,83,132.18999999999906,11592.83,chart
85,id85,84,41.6599999999988,11640.38,chart
86,id86,84,30.48999999999961,11629.210000000001,chart
87,id87,84,109.25999999999749,11707.98,chart
88,id88,90,78.88999999999874,12506.09,arb
89,id89,71,1377.3899999999871,11181.069999999987,val
90,id90,89,51.51000000000272,12340.630000000003,arb
91,id91,74,280.5600000000486,10498.480000000049,val
92,id92,77,73.66000000000781,10705.820000000009,val
93,id93,87,14.839999999994518,12027.799999999996,arb
94,id94,19,8578.659999999989,11202.17999999999,noise
95,id95,89,10.329999999998549,12299.449999999999,arb
96,id96,57,4190.100000000001,12060.660000000002,arb
97,id97,29,7025.970000000011,11030.290000000012,noise
98,id98,36,6953.3899999999985,11924.269999999999,noise
99,id99,92,113.35999999999956,12816.72,arb
100,id100,0,10835.68,10835.68,lstm
101,id101,0,10665.959999999994,10665.959999999994,lstm
102,id102,0,10075.784999999998,10075.784999999998,lstm
103,id103,0,10383.769999999995,10383.769999999995,lstm
104,id104,0,11624.139999999996,11624.139999999996,lstm
105,id105,0,11658.53,11658.53,lstm
106,id106,0,10557.969999999994,10557.969999999994,lstm
107,id107,0,10913.060000000001,10913.060000000001,lstm
108,id108,0,10083.09,10083.09,lstm
109,id109,83,46.890000000011455,11507.530000000013,lstm
110,id110,0,10154.92999999999,10154.92999999999,lstm
111,id111,82,112.63000000001263,11435.190000000013,lstm
112,id112,44,4227.095000000002,10302.615000000002,lstm
113,id113,0,10047.439999999995,10047.439999999995,lstm
