,id,stock,bal,acc,flavour
0,id0,98,32.250000000001876,14503.91,arb
1,id1,98,63.28000000000128,14534.939999999999,arb
2,id2,99,24.750000000001904,14644.08,arb
3,id3,43,6590.479999999991,12940.28999999999,arb
4,id4,99,35.34000000000236,14654.67,arb
5,id5,30,8447.55999999999,12877.659999999989,arb
6,id6,98,82.57999999999998,14554.239999999998,arb
7,id7,12,10276.270000000006,12048.310000000005,arb
8,id8,98,62.63000000000018,14534.289999999999,arb
9,id9,92,208.62999999998758,13794.269999999988,arb
10,id10,0,11728.769999999997,11728.769999999997,arb
11,id11,46,6176.859999999999,12969.679999999998,arb
12,id12,96,13.200000000002234,14189.520000000002,arb
13,id13,97,102.99000000000228,14426.98,arb
14,id14,98,28.66000000000082,14500.32,arb
15,id15,0,11685.550000000001,11685.550000000001,arb
16,id16,0,12289.519999999999,12289.519999999999,arb
17,id17,98,67.26000000000039,14538.919999999998,arb
18,id18,84,134.64999999999537,12538.929999999995,arb
19,id19,92,66.53000000000557,13652.170000000006,arb
20,id20,82,69.64999999999668,12178.589999999995,arb
21,id21,93,120.26999999999956,13853.58,arb
22,id22,50,5696.010000000002,13079.510000000002,arb
23,id23,94,9.67999999999688,13890.659999999996,arb
24,id24,85,28.089999999997133,12580.039999999995,arb
25,id25,74,49.27999999998406,10976.859999999984,arb
26,id26,48,3783.550000000001,10871.710000000001,arb
27,id27,0,12682.419999999998,12682.419999999998,arb
28,id28,67,3872.0999999999995,13765.989999999998,arb
29,id29,72,69.09000000002646,10701.330000000025,arb
30,id30,72,2969.040000000002,13601.280000000002,arb
31,id31,96,12.599999999999142,14188.919999999998,arb
32,id32,93,133.93000000000376,13867.240000000003,arb
33,id33,96,91.1100000000036,14267.430000000004,arb
34,id34,94,62.29000000000329,13943.270000000002,arb
35,id35,26,6411.990000000009,10251.410000000009,val
36,id36,0,11894.76000000002,11894.76000000002,arb
37,id37,76,64.05000000000001,11286.969999999998,arb
38,id38,2,10274.180000000022,10569.520000000022,arb
39,id39,94,21.70000000000516,13902.680000000004,arb
40,id40,96,9.279999999998267,14185.599999999999,arb
41,id41,82,1545.4100000000067,13654.350000000006,arb
42,id42,96,4.499999999999858,14180.82,arb
43,id43,93,132.32999999999961,13865.64,arb
44,id44,96,7.9199999999997885,14184.24,arb
45,id45,94,39.03000000000185,13920.010000000002,arb
46,id46,0,10839.070000000023,10839.070000000023,arb
47,id47,94,106.71999999999895,13987.699999999999,arb
48,id48,94,36.74000000000626,13917.720000000007,arb
49,id49,0,10441.420000000013,10441.420000000013,arb
50,id50,95,98.3600000000016,14127.010000000002,arb
51,id51,95,93.9499999999981,14122.599999999999,arb
52,id52,10,11259.509999999998,12736.21,arb
53,id53,27,9454.170000000006,13441.260000000006,arb
54,id54,0,10905.269999999979,10905.269999999979,arb
55,id55,6,10505.629999999981,11391.649999999981,val
56,id56,94,26.090000000000032,13907.07,arb
57,id57,2,11618.310000000003,11913.650000000003,arb
58,id58,0,10731.739999999985,10731.739999999985,arb
59,id59,94,101.60000000000542,13982.580000000005,arb
60,id60,95,45.00999999999942,14073.66,arb
61,id61,82,101.22000000000389,12210.160000000003,arb
62,id62,75,114.34000000000259,11189.59,arb
63,id63,96,24.59000000000418,14200.910000000003,arb
64,id64,96,24.660000000001105,14200.980000000001,arb
65,id65,43,6358.5700000000015,12708.380000000001,arb
66,id66,32,8959.389999999996,13684.829999999994,arb
67,id67,15,9977.010000000004,12192.060000000003,arb
68,id68,93,98.51000000000033,13831.82,arb
69,id69,91,103.86000000000469,13541.830000000004,arb
70,id70,76,28.400000000015268,11251.320000000014,arb
71,id71,12,8501.740000000007,10273.780000000006,val
72,id72,87,90.23999999998816,12937.529999999988,arb
73,id73,83,100.07999999999157,12356.68999999999,arb
74,id74,39,7988.3499999999985,13747.479999999998,arb
75,id75,34,5252.980000000035,10273.760000000035,val
76,id76,79,127.1300000000048,11793.060000000003,arb
77,id77,0,10718.430000000038,10718.430000000038,arb
78,id78,77,2415.9099999999935,13786.499999999993,arb
79,id79,87,73.7699999999972,12921.059999999996,arb
80,id80,63,4586.979999999995,13890.189999999995,arb
81,id81,80,81.48000000002537,11895.080000000024,arb
82,id82,95,138.09999999999349,14166.749999999993,arb
83,id83,90,67.65000000000748,13357.950000000006,arb
84,id84,84,81.81999999999954,12486.099999999999,arb
85,id85,92,90.64000000000357,13676.280000000002,arb
86,id86,90,43.390000000004136,13333.690000000004,arb
87,id87,94,99.27000000000214,13980.250000000002,arb
88,id88,90,77.6700000000007,13367.97,arb
89,id89,37,7890.63,13354.42,arb
90,id90,80,121.95999999998625,11935.559999999985,arb
91,id91,95,50.970000000001605,14079.62,arb
92,id92,43,5608.580000000006,11958.390000000007,arb
93,id93,66,3598.2799999999943,13344.499999999993,arb
94,id94,0,10641.279999999995,10641.279999999995,arb
95,id95,1,12270.429999999997,12418.099999999997,arb
96,id96,0,11086.800000000001,11086.800000000001,arb
97,id97,0,11716.279999999957,11716.279999999957,noise
98,id98,80,90.03000000002658,11903.630000000025,arb
99,id99,64,3678.2100000000046,13129.090000000004,arb
100,id100,0,10785.779999999993,10785.779999999993,lstm
101,id101,0,10682.389999999998,10682.389999999998,lstm
102,id102,0,10126.420000000004,10126.420000000004,lstm
103,id103,0,10355.589999999995,10355.589999999995,lstm
104,id104,0,11789.610000000006,11789.610000000006,lstm
105,id105,0,11835.240000000005,11835.240000000005,lstm
106,id106,0,10473.999999999998,10473.999999999998,lstm
107,id107,0,10676.710000000006,10676.710000000006,lstm
108,id108,0,10140.610000000011,10140.610000000011,lstm
109,id109,80,96.49999999998784,11910.099999999986,lstm
110,id110,0,10218.03,10218.03,lstm
111,id111,78,103.66999999999857,11621.929999999997,lstm
112,id112,0,10083.909999999994,10083.909999999994,lstm
113,id113,59,1413.6200000000035,10126.150000000001,lstm
114,id114,17,8031.720000000004,10542.110000000004,lstm
115,id115,97,71.81000000000124,14395.8,lstm
116,id116,0,10449.82,10449.82,lstm
117,id117,0,10256.170000000002,10256.170000000002,lstm
118,id118,68,137.74999999998732,10179.309999999987,lstm
119,id119,0,12196.729999999989,12196.729999999989,lstm
120,id120,13,8583.110000000006,10502.820000000005,lstm
121,id121,1,11740.689999999999,11888.359999999999,lstm
122,id122,0,12140.350000000002,12140.350000000002,lstm
123,id123,0,10880.879999999986,10880.879999999986,lstm
124,id124,9,9403.98,10733.01,lstm
125,id125,0,12525.029999999992,12525.029999999992,lstm
126,id126,0,10402.979999999998,10402.979999999998,lstm
127,id127,0,10593.149999999996,10593.149999999996,lstm
128,id128,78,30.150000000002365,11548.41,lstm
129,id129,0,10401.91,10401.91,lstm
130,id130,0,10070.719999999998,10070.719999999998,lstm
131,id131,0,12910.800000000001,12910.800000000001,lstm
132,id132,0,12128.250000000004,12128.250000000004,lstm
133,id133,0,11358.37,11358.37,lstm
134,id134,0,10522.529999999995,10522.529999999995,lstm
135,id135,97,118.89000000000019,14442.879999999997,lstm
136,id136,0,10381.870000000004,10381.870000000004,lstm
137,id137,27,6263.800000000002,10250.890000000001,lstm
138,id138,0,10429.419999999998,10429.419999999998,lstm
139,id139,0,11215.490000000003,11215.490000000003,lstm
140,id140,0,10359.279999999995,10359.279999999995,lstm
141,id141,80,97.03000000000276,11910.630000000001,lstm
