,id,stock,bal,acc,flavour
0,id0,99,4.589999999998355,14600.16,arb
1,id1,95,4.249999999995566,14010.099999999997,arb
2,id2,53,4134.470000000001,11948.260000000002,chart
3,id3,91,4.469999999998436,13420.599999999999,arb
4,id4,78,1935.079999999998,13434.619999999999,arb
5,id5,39,6065.260000000001,11815.030000000002,arb
6,id6,87,12.3199999999988,12838.73,arb
7,id7,38,6203.620000000001,11805.960000000001,arb
8,id8,56,3704.8900000000012,11960.970000000001,chart
9,id9,86,49.0900000000006,12728.070000000002,arb
10,id10,55,3845.6000000000017,11954.250000000002,chart
11,id11,54,5288.759999999998,13249.98,arb
12,id12,4,10956.730000000003,11546.450000000003,arb
13,id13,51,4183.520000000003,11702.450000000004,arb
14,id14,5,11119.129999999992,11856.279999999992,arb
15,id15,91,25.299999999999386,13441.43,arb
16,id16,47,4737.090000000002,11666.300000000003,chart
17,id17,83,56.28999999999809,12292.979999999998,arb
18,id18,40,6006.679999999999,11903.880000000001,arb
19,id19,80,133.53000000000767,11927.93000000001,arb
20,id20,91,54.190000000001476,13470.320000000003,arb
21,id21,51,4173.160000000002,11692.090000000002,chart
22,id22,85,62.06999999998729,12593.619999999988,arb
23,id23,37,6502.619999999998,11957.529999999999,arb
24,id24,54,3788.6000000000017,11749.820000000002,chart
25,id25,97,121.68999999999821,14422.4,arb
26,id26,5,9584.96,10322.109999999999,val
27,id27,81,82.36000000000143,12024.19,arb
28,id28,83,1.4400000000005093,12238.130000000001,arb
29,id29,77,78.11000000003065,11430.220000000032,arb
30,id30,93,67.66000000000003,13778.65,arb
31,id31,7,10178.579999999989,11210.58999999999,arb
32,id32,11,9687.120000000028,11308.850000000028,arb
33,id33,73,2768.4599999999987,13530.85,arb
34,id34,85,140.2300000000079,12671.78000000001,arb
35,id35,1,10744.88000000001,10892.31000000001,arb
36,id36,83,1.4899999999992701,12238.18,arb
37,id37,58,4766.46999999998,13317.409999999982,arb
38,id38,59,4749.670000000004,13448.040000000005,arb
39,id39,90,88.09999999998013,13356.799999999981,arb
40,id40,83,7.5499999999994145,12244.24,arb
41,id41,0,11593.330000000005,11593.330000000005,arb
42,id42,93,106.77999999999781,13817.769999999997,arb
43,id43,92,116.28000000000053,13679.840000000002,arb
44,id44,80,89.62999999999425,11884.029999999995,arb
45,id45,92,98.31000000000019,13661.87,arb
46,id46,1,10084.83000000001,10232.260000000011,val
47,id47,93,41.929999999998245,13752.919999999998,arb
48,id48,46,6635.719999999992,13417.499999999993,arb
49,id49,7,9342.92999999998,10374.93999999998,val
50,id50,52,5714.36,13380.720000000001,arb
51,id51,50,4139.760000000017,11511.260000000017,arb
52,id52,79,47.310000000004834,11694.280000000006,arb
53,id53,93,624.749999999999,14335.739999999998,arb
54,id54,92,68.10999999999808,13631.67,arb
55,id55,18,9115.779999999997,11769.519999999997,arb
56,id56,93,14.040000000002337,13725.030000000002,arb
57,id57,1,10320.710000000021,10468.140000000021,val
