,id,stock,bal,acc,flavour
0,id0,90,86.02499999999381,14504.924999999996,arb
1,id1,0,10903.859999999993,10903.859999999993,arb
2,id2,93,155.67000000000587,15055.200000000006,arb
3,id3,98,96.84999999999802,15797.429999999998,arb
4,id4,98,93.9699999999933,15794.549999999994,arb
5,id5,99,13.560000000000088,15874.35,arb
6,id6,75,519.830000000004,12535.580000000004,arb
7,id7,99,5.559999999998837,15866.35,arb
8,id8,85,7.839999999993097,13625.689999999993,arb
9,id9,94,108.28999999999024,15168.029999999992,arb
10,id10,0,11172.16,11172.16,arb
11,id11,42,4541.820000000008,11270.640000000009,arb
12,id12,97,113.49999999999851,15653.869999999999,arb
13,id13,99,4.0699999999986005,15864.859999999999,arb
14,id14,99,49.659999999998874,15910.449999999999,arb
15,id15,81,488.2599999999954,13465.269999999995,arb
16,id16,99,14.539999999998514,15875.33,arb
17,id17,99,22.409999999996785,15883.199999999997,arb
18,id18,74,499.9799999999994,12355.52,arb
19,id19,95,2.2199999999818942,15222.169999999982,arb
20,id20,99,28.02999999999828,15888.82,arb
21,id21,0,10909.719999999992,10909.719999999992,arb
22,id22,17,8723.379999999996,11446.949999999995,arb
23,id23,50,5000.0,13010.5,arb
24,id24,93,81.75999999999868,14981.289999999999,arb
25,id25,77,485.5400000000055,12821.710000000006,arb
26,id26,50,5000.0,13010.5,arb
27,id27,98,37.59999999999593,15738.179999999997,arb
28,id28,99,11.129999999998319,15871.92,arb
29,id29,11,9688.08,11450.39,arb
30,id30,97,39.7200000000052,15580.090000000006,arb
31,id31,98,77.73999999999694,15778.319999999996,arb
32,id32,99,27.419999999998964,15888.21,arb
33,id33,7,10335.940000000002,11457.410000000002,arb
34,id34,74,585.8699999999941,12441.409999999994,arb
35,id35,95,13.909999999995762,15233.859999999997,arb
36,id36,68,2859.2700000000027,13753.550000000003,chart
37,id37,92,19.67000000000391,14758.990000000005,arb
38,id38,62,3526.8300000000017,13459.850000000002,chart
39,id39,88,103.91000000000093,14202.390000000003,arb
40,id40,92,32.890000000004136,14772.210000000006,arb
41,id41,76,1202.9300000000098,13378.89000000001,arb
42,id42,40,5926.9000000000015,12335.300000000003,arb
43,id43,75,2072.4700000000007,14088.220000000001,chart
44,id44,91,0.6400000000001285,14579.75,arb
45,id45,36,6407.540000000002,12175.100000000002,arb
46,id46,92,38.069999999999766,14777.390000000001,arb
47,id47,63,3354.820000000003,13448.050000000005,chart
48,id48,81,553.6200000000076,13530.630000000008,arb
49,id49,3,10767.610000000002,11248.240000000002,arb
50,id50,71,2543.6800000000017,13918.590000000002,chart
51,id51,31,7388.050000000003,12354.560000000003,arb
52,id52,92,41.08000000000641,14780.400000000009,arb
53,id53,92,35.730000000003216,14775.050000000005,arb
54,id54,61,3578.220000000003,13351.030000000004,chart
55,id55,78,715.8400000000015,13212.220000000003,arb
56,id56,91,61.3900000000003,14640.5,arb
57,id57,75,2072.4700000000007,14088.220000000001,chart
58,id58,44,5946.180000000004,12995.420000000006,arb
59,id59,23,8424.490000000003,12109.320000000003,arb
60,id60,64,3332.3700000000026,13585.810000000003,chart
61,id61,91,106.67000000000463,14685.780000000006,arb
62,id62,42,5737.290000000001,12466.11,arb
63,id63,91,47.09000000000172,14626.200000000003,arb
64,id64,0,11257.889999999992,11257.889999999992,arb
65,id65,92,57.1700000000035,14796.490000000005,arb
66,id66,82,259.5599999999912,13396.779999999992,arb
