,id,stock,bal,acc,flavour
0,id0,99,12.040000000000376,12427.630000000001,arb
1,id1,98,103.21000000000063,12393.390000000001,arb
2,id2,27,7792.799999999999,11178.869999999999,arb
3,id3,14,9375.439999999999,11131.179999999998,arb
4,id4,50,4172.459999999998,10442.96,arb
5,id5,11,8979.779999999999,10359.289999999999,arb
6,id6,98,99.81000000000054,12389.990000000002,arb
7,id7,0,11057.779999999997,11057.779999999997,arb
8,id8,41,6003.95999999998,11145.769999999979,arb
9,id9,24,8155.039999999999,11164.88,arb
10,id10,0,10698.79,10698.79,arb
11,id11,70,1923.4800000000089,10702.180000000008,arb
12,id12,99,43.82000000000026,12459.41,arb
13,id13,97,63.969999999997015,12228.739999999998,arb
14,id14,0,11040.799999999996,11040.799999999996,arb
15,id15,99,36.560000000000315,12452.15,arb
16,id16,0,10766.720000000012,10766.720000000012,arb
17,id17,79,754.2300000000104,10661.62000000001,arb
18,id18,99,12.960000000000377,12428.550000000001,arb
19,id19,99,4.070000000000704,12419.660000000002,arb
20,id20,19,7967.9299999999985,10350.719999999998,arb
21,id21,98,101.91000000000237,12392.090000000002,arb
22,id22,99,44.380000000000265,12459.970000000001,arb
23,id23,12,8898.910000000009,10403.830000000009,arb
24,id24,96,33.12000000000185,12072.480000000003,arb
25,id25,0,10996.119999999997,10996.119999999997,arb
26,id26,11,8969.700000000006,10349.210000000006,arb
27,id27,0,10902.430000000004,10902.430000000004,arb
28,id28,99,27.300000000000935,12442.890000000001,arb
29,id29,50,5000.0,11270.5,arb
30,id30,0,10321.760000000004,10321.760000000004,arb
31,id31,0,11014.659999999998,11014.659999999998,arb
32,id32,97,63.93000000000478,12228.700000000004,arb
33,id33,0,11079.149999999996,11079.149999999996,arb
34,id34,39,5485.789999999989,10376.779999999988,arb
35,id35,98,75.29000000000008,12365.470000000001,arb
36,id36,99,1.0499999999992724,12416.64,arb
37,id37,98,101.45999999999857,12391.64,arb
38,id38,0,10369.81,10369.81,arb
39,id39,98,86.20999999999937,12376.39,arb
40,id40,99,25.77000000000193,12441.360000000002,arb
41,id41,99,23.300000000000892,12438.890000000001,arb
42,id42,81,761.2899999999994,10919.499999999998,arb
43,id43,31,6500.930000000016,10388.640000000016,arb
44,id44,52,4333.139999999998,10854.459999999997,arb
45,id45,90,10.429999999993697,11297.329999999993,arb
46,id46,0,11063.039999999997,11063.039999999997,arb
47,id47,0,10922.479999999992,10922.479999999992,arb
48,id48,66,2170.1999999999953,10447.259999999995,arb
49,id49,91,47.43999999999551,11459.749999999995,arb
50,id50,95,0.9600000000034612,11914.910000000002,arb
51,id51,98,47.68999999999606,12337.869999999997,arb
52,id52,82,662.3599999999927,10945.979999999992,arb
53,id53,79,1002.9499999999838,10910.339999999984,arb
54,id54,91,99.9100000000006,11512.22,arb
55,id55,64,2779.439999999999,10805.679999999998,arb
56,id56,0,11043.409999999998,11043.409999999998,arb
57,id57,99,33.8800000000016,12449.470000000001,arb
58,id58,46,5148.090000000009,10916.950000000008,arb
59,id59,98,74.90999999999703,12365.089999999997,arb
60,id60,99,35.51000000000106,12451.1,arb
61,id61,46,4704.850000000009,10473.710000000008,arb
62,id62,81,687.7999999999964,10846.009999999995,arb
63,id63,96,62.76999999998702,12102.129999999988,arb
64,id64,34,6141.670000000011,10405.610000000011,arb
65,id65,99,16.630000000000535,12432.220000000001,arb
66,id66,0,11069.759999999998,11069.759999999998,arb
67,id67,63,3126.18,11027.01,chart
68,id68,91,68.50000000000006,11480.81,arb
69,id69,95,6.8800000000046,11920.830000000004,arb
70,id70,94,88.38000000000687,11876.920000000006,arb
71,id71,65,2757.1299999999987,10908.779999999999,chart
72,id72,60,3479.4399999999987,11004.039999999997,chart
73,id73,14,8805.529999999999,10561.269999999999,arb
74,id74,69,2406.779999999999,11060.069999999998,chart
75,id75,39,5710.889999999992,10601.879999999992,arb
76,id76,94,92.71000000000514,11881.250000000004,arb
77,id77,70,2273.1799999999985,11051.879999999997,chart
78,id78,0,10698.519999999995,10698.519999999995,arb
79,id79,11,9444.389999999998,10823.899999999998,arb
80,id80,90,4.0200000000050125,11290.920000000006,arb
81,id81,95,5.320000000004342,11919.270000000004,arb
82,id82,91,28.320000000001926,11440.630000000001,arb
83,id83,91,98.82999999999966,11511.14,arb
84,id84,68,2557.6699999999983,11085.549999999997,chart
85,id85,91,71.17000000000439,11483.480000000003,arb
86,id86,86,746.6099999999941,11531.869999999994,arb
87,id87,96,77.2399999999973,12116.599999999999,arb
88,id88,91,422.91000000000076,11835.220000000001,arb
89,id89,39,6020.1299999999965,10911.119999999995,noise
90,id90,84,671.3099999999846,11205.749999999985,arb
91,id91,96,84.38999999999963,12123.75,arb
92,id92,95,100.7200000000047,12014.670000000004,arb
