,id,stock,bal,acc,flavour
105,id105,0,11945.050000000005,11945.050000000005,lstm
106,id106,0,11508.92000000001,11508.92000000001,lstm
107,id107,0,12046.610000000008,12046.610000000008,lstm
108,id108,0,10339.889999999998,10339.889999999998,lstm
109,id109,56,2997.189999999994,10009.509999999995,lstm
110,id110,0,11321.540000000005,11321.540000000005,lstm
111,id111,15,8205.689999999984,10083.989999999983,lstm
112,id112,20,8673.020000000004,11177.420000000004,lstm
113,id113,0,11344.899999999994,11344.899999999994,lstm
114,id114,0,10699.225000000006,10699.225000000006,lstm
115,id115,99,65.25000000000023,12462.03,lstm
116,id116,0,12052.66,12052.66,lstm
117,id117,0,11166.110000000008,11166.110000000008,lstm
118,id118,0,9990.589999999993,9990.589999999993,lstm
119,id119,0,12215.450000000006,12215.450000000006,lstm
120,id120,0,11961.650000000007,11961.650000000007,lstm
121,id121,3,11762.580000000004,12138.240000000003,lstm
122,id122,23,9318.200000000006,12198.260000000006,lstm
123,id123,20,9459.820000000007,11964.220000000007,lstm
124,id124,9,11026.660000000005,12153.640000000005,lstm
125,id125,27,8848.960000000006,12229.900000000007,lstm
126,id126,0,11438.184999999998,11438.184999999998,lstm
127,id127,49,6147.315,12283.095,lstm
128,id128,82,1958.9249999999986,12226.964999999998,lstm
129,id129,2,11944.405000000002,12194.845000000003,lstm
130,id130,0,10085.165000000006,10085.165000000006,lstm
131,id131,100,9.039999999999083,12531.039999999999,lstm
132,id132,6,11394.035000000003,12145.355000000003,lstm
133,id133,13,10390.265000000005,12018.125000000005,lstm
134,id134,0,12138.530000000012,12138.530000000012,lstm
135,id135,90,1246.0699999999995,12515.869999999999,lstm
136,id136,9,11016.195000000005,12143.175000000005,lstm
137,id137,25,9071.984999999997,12202.484999999997,lstm
138,id138,0,12090.420000000006,12090.420000000006,lstm
139,id139,0,11994.259999999998,11994.259999999998,lstm
140,id140,0,11260.265000000007,11260.265000000007,lstm
141,id141,84,1459.670000000003,11978.150000000003,lstm
