,id,stock,bal,acc,flavour
0,id0,102,2.199999999995505,1374.0999999999954,arb
1,id1,24,1127.2199999999996,1450.0199999999995,chart
2,id2,101,7.219999999999118,1365.669999999999,arb
3,id3,102,2.1499999999989683,1374.0499999999988,arb
4,id4,103,3.730000000000725,1389.0800000000006,arb
5,id5,103,2.0200000000003193,1387.3700000000001,arb
6,id6,104,0.5350000000054784,1399.3350000000055,arb
7,id7,70,438.3499999999953,1379.8499999999954,chart
8,id8,103,0.9100000000012187,1386.2600000000011,arb
9,id9,83,264.86999999999654,1381.2199999999964,chart
10,id10,101,2.519999999998035,1360.9699999999978,arb
11,id11,102,2.1499999999989683,1374.0499999999988,arb
12,id12,7,1360.829999999998,1454.9799999999982,chart
13,id13,0,8452.275000000003,8452.275000000003,chart
14,id14,0,9867.180000000004,9867.180000000004,chart
15,id15,0,8452.275000000003,8452.275000000003,chart
16,id16,0,9926.500000000004,9926.500000000004,chart
17,id17,0,6383.335000000003,6383.335000000003,chart
18,id18,0,9920.220000000003,9920.220000000003,chart
19,id19,0,8140.255000000001,8140.255000000001,chart
20,id20,0,7392.945000000001,7392.945000000001,chart
21,id21,5,6479.165000000004,6546.415000000004,chart
22,id22,0,9926.490000000003,9926.490000000003,chart
23,id23,13,6450.545000000003,6625.395000000003,chart
24,id24,0,6637.139999999999,6637.139999999999,chart
25,id25,0,9855.085000000003,9855.085000000003,chart
26,id26,0,9680.795000000004,9680.795000000004,chart
27,id27,20,6097.675000000003,6366.675000000003,chart
28,id28,16,6326.180000000004,6541.380000000004,chart
29,id29,0,9893.690000000004,9893.690000000004,chart
30,id30,0,9931.840000000004,9931.840000000004,chart
31,id31,0,8704.414999999999,8704.414999999999,chart
32,id32,0,6798.359999999999,6798.359999999999,chart
33,id33,0,9932.080000000004,9932.080000000004,chart
34,id34,0,9892.940000000004,9892.940000000004,chart
35,id35,0,9917.160000000002,9917.160000000002,chart
36,id36,0,9857.180000000004,9857.180000000004,chart
37,id37,0,9857.425000000005,9857.425000000005,chart
38,id38,0,6558.625000000003,6558.625000000003,chart
39,id39,0,9857.840000000004,9857.840000000004,chart
40,id40,0,9911.010000000004,9911.010000000004,chart
41,id41,0,9861.680000000004,9861.680000000004,chart
42,id42,0,9907.330000000005,9907.330000000005,chart
43,id43,0,9926.490000000003,9926.490000000003,chart
44,id44,0,8864.705000000002,8864.705000000002,chart
45,id45,0,9916.700000000003,9916.700000000003,chart
46,id46,0,9861.980000000005,9861.980000000005,chart
47,id47,0,9926.540000000003,9926.540000000003,chart
48,id48,0,9901.980000000007,9901.980000000007,chart
49,id49,0,9857.745000000006,9857.745000000006,chart
50,id50,0,9907.330000000005,9907.330000000005,chart
51,id51,0,8615.565000000006,8615.565000000006,chart
52,id52,0,9931.600000000002,9931.600000000002,chart
53,id53,0,9857.840000000004,9857.840000000004,chart
54,id54,0,9861.680000000004,9861.680000000004,chart
55,id55,0,6454.19,6454.19,chart
56,id56,0,9920.440000000002,9920.440000000002,chart
57,id57,0,9923.480000000003,9923.480000000003,chart
58,id58,0,8621.925,8621.925,chart
59,id59,0,7569.3550000000005,7569.3550000000005,chart
60,id60,0,9872.750000000005,9872.750000000005,chart
61,id61,0,9905.610000000004,9905.610000000004,chart
62,id62,0,7006.379999999999,7006.379999999999,chart
63,id63,0,6800.269999999999,6800.269999999999,chart
64,id64,0,9450.755000000005,9450.755000000005,chart
65,id65,0,9926.490000000003,9926.490000000003,chart
66,id66,0,9845.575000000003,9845.575000000003,chart
67,id67,0,6902.440000000002,6902.440000000002,chart
68,id68,0,9920.270000000002,9920.270000000002,chart
69,id69,0,6621.49,6621.49,chart
70,id70,0,9898.840000000006,9898.840000000006,chart
71,id71,0,8844.635000000006,8844.635000000006,chart
72,id72,0,8463.795000000004,8463.795000000004,chart
73,id73,0,9887.590000000004,9887.590000000004,chart
74,id74,0,9861.970000000005,9861.970000000005,chart
75,id75,0,6993.23,6993.23,chart
76,id76,0,9891.490000000005,9891.490000000005,chart
77,id77,0,9867.180000000004,9867.180000000004,chart
78,id78,0,9086.855000000007,9086.855000000007,chart
79,id79,0,9938.620000000003,9938.620000000003,chart
80,id80,0,7000.269999999999,7000.269999999999,chart
81,id81,108,6.399999999997206,1458.999999999997,val
82,id82,0,5802.080000000002,5802.080000000002,chart
83,id83,35,1039.2150000000013,1509.9650000000013,chart
84,id84,116,2228.334999999997,3788.5349999999967,val
85,id85,86,3507.8999999999974,4664.599999999998,val
86,id86,0,1497.3699999999997,1497.3699999999997,chart
87,id87,14,7191.079999999998,7379.379999999998,noise
88,id88,26,4108.014999999997,4457.7149999999965,noise
89,id89,55,840.974999999997,1580.724999999997,noise
90,id90,23,5000.349999999993,5309.699999999993,noise
91,id91,80,1334.8600000000026,2410.8600000000024,noise
92,id92,0,6146.54000000001,6146.54000000001,chart
93,id93,11,6553.249999999983,6701.1999999999825,noise
94,id94,0,6373.160000000004,6373.160000000004,chart
95,id95,45,5377.674999999991,5982.924999999991,noise
96,id96,77,5369.144999999982,6404.794999999982,noise
97,id97,50,5000.0,5672.5,noise
98,id98,0,4059.3400000000006,4059.3400000000006,chart
99,id99,32,1626.7299999999957,2057.1299999999956,chart
100,id100,149,21.7850000000144,2025.8350000000144,lstm
101,id101,106,10.290000000000475,1435.9900000000002,lstm
102,id102,107,1.3850000000000904,1440.5349999999999,lstm
103,id103,101,4.000000000000156,1362.45,lstm
104,id104,101,4.120000000000431,1362.5700000000002,lstm
105,id105,101,3.4899999999995828,1361.9399999999994,lstm
106,id106,101,1.6450000000007066,1360.0950000000005,lstm
107,id107,393,6.775000000004386,5292.625000000004,lstm
108,id108,102,1.6499999999983004,1373.5499999999981,lstm
109,id109,0,9969.700000000013,9969.700000000013,lstm
110,id110,101,2.969999999998336,1361.4199999999983,lstm
111,id111,107,3.1700000000064286,1442.3200000000063,lstm
112,id112,102,4.98000000000183,1376.8800000000017,lstm
113,id113,102,5.919999999999941,1377.8199999999997,lstm
114,id114,306,17.27499999999063,4132.97499999999,lstm
115,id115,101,9.400000000000379,1367.8500000000001,lstm
116,id116,102,5.020000000000977,1376.9200000000008,lstm
117,id117,101,1.8599999999987489,1360.3099999999986,lstm
118,id118,134,13.160000000013033,1815.460000000013,lstm
119,id119,101,5.339999999998767,1363.7899999999986,lstm
120,id120,101,3.389999999999965,1361.8399999999997,lstm
121,id121,114,6.9399999999987685,1540.2399999999986,lstm
122,id122,101,9.440000000000005,1367.8899999999999,lstm
123,id123,239,3611.0449999999837,6825.594999999983,lstm
124,id124,101,2.109999999999914,1360.5599999999997,lstm
125,id125,101,5.430000000000199,1363.88,lstm
126,id126,101,5.260000000000801,1363.7100000000007,lstm
127,id127,101,8.120000000000559,1366.5700000000004,lstm
128,id128,101,2.130000000000834,1360.5800000000006,lstm
