,id,stock,bal,acc,flavour
0,id0,89,58.549999999996146,10507.149999999996,arb
1,id1,99,75.01999999999619,11697.619999999997,arb
2,id2,100,49.33999999999861,11789.339999999998,arb
3,id3,0,10043.519999999997,10043.519999999997,arb
4,id4,100,47.05499999999047,11787.054999999991,arb
5,id5,94,105.70500000000412,11141.305000000004,arb
6,id6,50,4275.870000000002,10145.870000000003,arb
7,id7,98,76.61999999999763,11581.819999999998,arb
8,id8,99,55.64999999999658,11678.249999999996,arb
9,id9,24,7258.309999999998,10075.909999999998,arb
10,id10,94,58.65999999998559,11094.259999999986,arb
11,id11,14,8408.809999999998,10052.409999999998,arb
12,id12,93,77.04000000000377,10995.240000000005,arb
13,id13,6,9361.889999999994,10066.289999999994,arb
14,id14,100,45.05999999999784,11785.059999999998,arb
15,id15,3,9767.960000000003,10120.160000000003,arb
16,id16,93,88.67999999999869,11006.88,arb
17,id17,92,68.8700000000012,10869.670000000002,arb
18,id18,16,8182.3099999999895,10060.70999999999,arb
19,id19,61,3002.5999999999945,10163.999999999995,arb
20,id20,23,7402.049999999998,10102.249999999998,arb
21,id21,100,6.479999999997858,11746.479999999998,arb
22,id22,29,6691.0199999999995,10095.619999999999,arb
23,id23,98,71.62500000000135,11576.825000000003,arb
24,id24,0,10034.029999999993,10034.029999999993,arb
25,id25,93,98.12999999999771,11016.329999999998,arb
26,id26,54,3787.389999999999,10126.99,arb
27,id27,0,10033.569999999994,10033.569999999994,arb
28,id28,100,30.240000000000123,11770.24,arb
29,id29,99,94.0699999999975,11716.669999999998,arb
30,id30,94,60.15500000001124,11095.755000000012,arb
31,id31,67,2314.8300000000077,10180.630000000008,arb
32,id32,91,95.98499999998938,10779.38499999999,arb
33,id33,87,91.93000000000438,10305.730000000005,arb
34,id34,91,62.16999999999645,10745.569999999996,arb
35,id35,99,71.30999999999194,11693.909999999993,arb
36,id36,93,28.795000000003938,10946.995000000004,arb
37,id37,70,2018.870000000003,10236.870000000003,arb
38,id38,98,88.54000000000052,11593.740000000002,arb
39,id39,99,99.7450000000018,11722.345000000003,arb
40,id40,56,3580.0099999999998,10154.41,arb
41,id41,50,5000.0,10870.0,arb
42,id42,100,60.30999999999722,11800.309999999998,arb
43,id43,50,5000.0,10870.0,arb
44,id44,100,54.85999999999996,11794.86,arb
45,id45,94,63.230000000001596,11098.830000000002,arb
46,id46,95,95.48000000000069,11248.480000000001,arb
47,id47,10,8979.354999999994,10153.354999999994,chart
48,id48,10,8973.43999999999,10147.43999999999,chart
49,id49,95,72.77999999999712,11225.779999999997,arb
50,id50,12,8777.434999999998,10186.234999999997,chart
51,id51,8,9187.089999999993,10126.289999999994,chart
52,id52,12,8808.579999999996,10217.379999999997,chart
53,id53,10,8986.27499999999,10160.27499999999,chart
54,id54,7,9282.794999999998,10104.594999999998,chart
55,id55,14,8564.379999999997,10207.979999999998,chart
56,id56,11,8893.129999999988,10184.529999999988,chart
57,id57,7,9305.959999999994,10127.759999999993,chart
58,id58,9,9077.869999999995,10134.469999999996,chart
59,id59,95,41.0300000000003,11194.03,arb
60,id60,7,9302.71999999999,10124.51999999999,chart
61,id61,10,8970.864999999996,10144.864999999996,chart
62,id62,9,9079.554999999993,10136.154999999993,chart
63,id63,95,84.04999999999748,11237.049999999997,arb
64,id64,13,8673.945000000002,10200.145000000002,chart
65,id65,14,8559.814999999993,10203.414999999994,chart
66,id66,9,9078.70499999999,10135.304999999991,chart
67,id67,10,8971.33499999999,10145.33499999999,chart
68,id68,94,43.009999999999806,11078.61,arb
69,id69,10,8973.43999999999,10147.43999999999,chart
70,id70,7,9306.484999999991,10128.28499999999,chart
71,id71,7,9295.109999999991,10116.90999999999,chart
