,id,stock,bal,acc,flavour
0,id0,93,43.150000000001626,16901.260000000002,arb
1,id1,98,58.89000000000247,17823.350000000006,arb
2,id2,99,29.47000000000223,17975.2,arb
3,id3,78,2003.3799999999997,16142.44,arb
4,id4,86,28.40000000000316,15617.620000000004,arb
5,id5,0,11821.239999999987,11821.239999999987,arb
6,id6,95,21.11000000001593,17241.760000000017,arb
7,id7,91,61.070000000002324,16556.640000000003,arb
8,id8,98,32.159999999999854,17796.620000000003,arb
9,id9,40,6311.700000000001,13562.5,arb
10,id10,88,118.13999999999422,16069.899999999994,arb
11,id11,88,94.35999999999535,16046.119999999995,arb
12,id12,86,100.00999999999155,15689.229999999992,arb
13,id13,99,14.140000000000242,17959.87,arb
14,id14,98,74.78000000000223,17839.240000000005,arb
15,id15,90,104.13000000000272,16418.430000000004,arb
16,id16,83,49.80000000000251,15095.210000000005,arb
17,id17,98,66.50000000000328,17830.960000000006,arb
18,id18,96,93.16000000001395,17495.080000000016,arb
19,id19,91,56.18000000000086,16551.75,arb
20,id20,99,36.50000000000186,17982.230000000003,arb
21,id21,98,98.39000000000048,17862.850000000002,arb
22,id22,50,5000.0,14063.5,arb
23,id23,56,4209.98,14361.1,arb
24,id24,93,10.170000000000286,16868.280000000002,arb
25,id25,89,59.01999999999663,16192.049999999997,arb
26,id26,93,97.54000000000184,16955.65,arb
27,id27,79,2.8399999999962517,14323.169999999996,arb
28,id28,36,6404.370000000001,12930.09,chart
29,id29,35,6505.330000000001,12849.780000000002,chart
30,id30,97,101.54999999999771,17684.74,arb
31,id31,66,3354.269999999999,15318.09,arb
32,id32,89,103.60999999999768,16236.639999999998,arb
33,id33,97,16.469999999999118,17599.66,arb
34,id34,72,138.55000000001175,13189.990000000013,arb
35,id35,1,10339.640000000036,10520.910000000036,val
36,id36,58,4193.919999999998,14707.579999999998,arb
37,id37,5,9845.640000000009,10751.990000000009,val
38,id38,1,10245.04000000004,10426.310000000041,val
39,id39,77,1282.8600000000029,15240.650000000003,arb
40,id40,50,5000.0,14063.5,val
41,id41,95,77.260000000018,17297.910000000018,arb
42,id42,93,30.929999999984105,16889.039999999986,arb
43,id43,91,87.17000000000945,16582.74000000001,arb
44,id44,96,51.64000000000357,17453.560000000005,arb
45,id45,95,1.8800000000032924,17222.530000000006,arb
46,id46,13,9393.39000000001,11749.90000000001,noise
47,id47,39,7331.739999999982,14401.269999999982,noise
48,id48,94,94.04000000000343,17133.420000000006,arb
49,id49,31,7904.09,13523.46,noise
50,id50,92,158.7799999999897,16835.619999999988,arb
51,id51,93,16.599999999997294,16874.71,arb
52,id52,22,9390.079999999993,13378.019999999993,arb
53,id53,76,12.420000000023549,13788.940000000024,arb
54,id54,5,10350.669999999958,11257.019999999959,noise
55,id55,36,8220.049999999992,14745.769999999993,noise
56,id56,91,117.53999999999974,16613.11,arb
57,id57,25,7582.710000000001,12114.460000000001,arb
58,id58,85,86.9799999999957,15494.929999999997,arb
59,id59,21,10721.650000000005,14528.320000000005,arb
60,id60,86,162.1800000000127,15751.400000000014,arb
61,id61,91,123.00000000000284,16618.570000000003,arb
62,id62,61,3502.379999999999,14559.85,noise
63,id63,92,8.970000000003807,16685.810000000005,arb
64,id64,14,9403.779999999988,11941.559999999989,noise
65,id65,14,10079.379999999994,12617.159999999994,noise
66,id66,96,34.81000000000046,17436.730000000003,arb
67,id67,15,11614.630000000003,14333.680000000004,arb
68,id68,76,85.71000000001351,13862.230000000014,arb
69,id69,90,34.709999999995205,16349.009999999997,arb
70,id70,27,7424.660000000005,12318.950000000004,arb
71,id71,43,5885.730000000007,13680.340000000007,noise
72,id72,0,11704.829999999987,11704.829999999987,noise
73,id73,37,4700.050000000014,11407.040000000015,arb
74,id74,48,4395.880000000003,13096.840000000004,arb
75,id75,82,36.7400000000286,14900.88000000003,arb
76,id76,95,80.88000000000643,17301.530000000006,arb
77,id77,89,96.3900000000051,16229.420000000006,arb
78,id78,79,45.34999999997052,14365.679999999971,arb
79,id79,92,102.38000000000058,16779.22,arb
80,id80,0,12915.589999999986,12915.589999999986,arb
81,id81,88,6.859999999999388,15958.619999999999,arb
82,id82,44,3680.6000000000176,11656.480000000018,noise
83,id83,57,3999.2300000000073,14331.620000000008,arb
84,id84,81,1306.6900000000069,15989.560000000009,arb
85,id85,82,94.54000000000198,14958.680000000004,arb
86,id86,16,10582.230000000021,13482.550000000021,noise
87,id87,1,11424.329999999993,11605.599999999993,noise
88,id88,88,85.47000000000344,16037.230000000003,arb
89,id89,0,11920.809999999994,11920.809999999994,arb
90,id90,42,7192.709999999997,14806.049999999997,arb
91,id91,94,12.58999999999918,17051.97,arb
92,id92,7,9799.190000000022,11068.080000000022,noise
93,id93,26,6427.51,11140.53,noise
94,id94,74,139.34000000003073,13553.320000000032,arb
95,id95,32,7380.87,13181.51,noise
96,id96,68,4226.699999999994,16553.059999999994,noise
97,id97,29,6256.840000000003,11513.670000000002,noise
98,id98,87,129.8299999999905,15900.319999999992,arb
99,id99,90,142.0799999999915,16456.379999999994,arb
100,id100,0,11584.059999999998,11584.059999999998,lstm
101,id101,0,11290.21,11290.21,lstm
102,id102,0,10079.9,10079.9,lstm
103,id103,0,10318.389999999998,10318.389999999998,lstm
104,id104,0,11770.039999999999,11770.039999999999,lstm
105,id105,0,11800.05,11800.05,lstm
106,id106,0,10599.019999999995,10599.019999999995,lstm
107,id107,0,11438.649999999992,11438.649999999992,lstm
108,id108,0,10088.429999999995,10088.429999999995,lstm
109,id109,81,35.28999999999019,14718.15999999999,lstm
110,id110,0,10109.569999999996,10109.569999999996,lstm
111,id111,80,82.41000000001355,14584.010000000015,lstm
112,id112,0,10061.710000000001,10061.710000000001,lstm
113,id113,65,37.79999999999933,11820.35,lstm
114,id114,0,10403.559999999994,10403.559999999994,lstm
115,id115,99,18.079999999998336,17963.809999999998,lstm
116,id116,0,11142.629999999996,11142.629999999996,lstm
117,id117,0,10265.459999999992,10265.459999999992,lstm
118,id118,69,101.06999999999226,12608.699999999993,lstm
119,id119,0,12305.13000000001,12305.13000000001,lstm
120,id120,0,10697.37,10697.37,lstm
121,id121,59,1716.3400000000092,12411.27000000001,lstm
122,id122,0,12418.170000000006,12418.170000000006,lstm
123,id123,0,11726.020000000002,11726.020000000002,lstm
124,id124,0,11759.380000000003,11759.380000000003,lstm
125,id125,0,12236.060000000007,12236.060000000007,lstm
126,id126,0,10960.629999999997,10960.629999999997,lstm
127,id127,0,10826.169999999986,10826.169999999986,lstm
128,id128,81,8.479999999995357,14691.349999999997,lstm
129,id129,0,10423.519999999999,10423.519999999999,lstm
130,id130,0,10052.41,10052.41,lstm
131,id131,0,13056.970000000003,13056.970000000003,lstm
132,id132,0,12377.090000000006,12377.090000000006,lstm
133,id133,0,12023.890000000003,12023.890000000003,lstm
134,id134,0,11183.050000000001,11183.050000000001,lstm
135,id135,97,99.12000000000035,17682.31,lstm
136,id136,0,10327.939999999999,10327.939999999999,lstm
137,id137,7,9872.91999999999,11141.809999999989,lstm
138,id138,0,10994.889999999996,10994.889999999996,lstm
139,id139,0,11367.940000000004,11367.940000000004,lstm
140,id140,0,10735.329999999998,10735.329999999998,lstm
141,id141,0,14501.320000000003,14501.320000000003,lstm
