,id,stock,bal,acc,flavour
81,id81,84,405.05999999998977,12735.41999999999,arb
82,id82,73,2869.1899999999882,13584.859999999988,arb
83,id83,87,414.99999999999574,13185.729999999996,arb
84,id84,97,33.14999999999918,14271.779999999999,arb
85,id85,7,10386.250000000033,11413.780000000033,noise
86,id86,10,9579.989999999996,11047.889999999996,noise
87,id87,78,1697.7199999999957,13147.339999999995,noise
88,id88,27,7566.520000000005,11529.850000000006,noise
89,id89,1,10698.554999999964,10845.344999999965,noise
90,id90,0,10678.370000000008,10678.370000000008,noise
91,id91,75,1996.6800000000012,13005.93,arb
92,id92,94,106.51000000000369,13904.770000000002,arb
93,id93,96,22.52999999999838,14114.369999999999,arb
94,id94,43,5634.289999999992,11946.259999999991,arb
95,id95,85,742.32000000001,13219.47000000001,arb
96,id96,82,1095.5400000000054,13132.320000000003,arb
97,id97,3,10744.994999999992,11185.364999999993,noise
98,id98,96,64.50999999999782,14156.349999999999,arb
99,id99,17,9579.995000000003,12075.425000000003,noise
100,id100,0,10641.300000000003,10641.300000000003,lstm
101,id101,0,10598.81,10598.81,lstm
102,id102,0,10165.860000000002,10165.860000000002,lstm
103,id103,0,10377.749999999996,10377.749999999996,lstm
104,id104,0,11710.349999999997,11710.349999999997,lstm
105,id105,0,11783.199999999997,11783.199999999997,lstm
106,id106,0,10491.399999999996,10491.399999999996,lstm
107,id107,0,10670.58,10670.58,lstm
108,id108,0,10221.240000000007,10221.240000000007,lstm
109,id109,81,18.900000000002095,11908.890000000001,lstm
110,id110,0,10231.099999999997,10231.099999999997,lstm
111,id111,78,75.68000000000211,11525.300000000001,lstm
112,id112,0,10147.479999999996,10147.479999999996,lstm
113,id113,0,10080.28,10080.28,lstm
114,id114,0,10315.66,10315.66,lstm
115,id115,97,47.97000000000135,14286.6,lstm
116,id116,0,10486.010000000002,10486.010000000002,lstm
117,id117,0,10222.130000000005,10222.130000000005,lstm
118,id118,43,3750.1950000000047,10062.165000000005,lstm
119,id119,0,12137.180000000004,12137.180000000004,lstm
120,id120,0,10547.93,10547.93,lstm
121,id121,0,11749.24,11749.24,lstm
122,id122,0,11260.779999999993,11260.779999999993,lstm
123,id123,0,10630.080000000005,10630.080000000005,lstm
124,id124,0,11127.049999999994,11127.049999999994,lstm
125,id125,0,12255.699999999992,12255.699999999992,lstm
126,id126,0,10392.88,10392.88,lstm
127,id127,0,11485.419999999996,11485.419999999996,lstm
128,id128,81,87.03000000000276,11977.020000000002,lstm
129,id129,0,10433.249999999996,10433.249999999996,lstm
130,id130,0,10087.820000000002,10087.820000000002,lstm
131,id131,0,12788.779999999986,12788.779999999986,lstm
132,id132,0,12099.939999999995,12099.939999999995,lstm
133,id133,0,10797.600000000004,10797.600000000004,lstm
134,id134,0,10995.200000000003,10995.200000000003,lstm
135,id135,99,19.85999999999848,14552.069999999998,lstm
136,id136,0,10463.419999999998,10463.419999999998,lstm
137,id137,0,10245.690000000002,10245.690000000002,lstm
138,id138,0,10544.97,10544.97,lstm
139,id139,0,11303.450000000013,11303.450000000013,lstm
140,id140,0,10502.65,10502.65,lstm
141,id141,79,119.75000000000075,11716.16,lstm
